UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,274.34495
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,269.80782
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,273.45105
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,276.02987
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,274.18758
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,266.94985
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,271.50107
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,261.91846
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,260.92859
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,260.98975
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,265.04089
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,257.97917
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,263.09162
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,269.93245
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,269.43667
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,269.32349
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,263.09942
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,262.75627
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,256.48404
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,259.02379
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,261.83987
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,254.17017
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,249.49129
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,256.69395
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,238.26432
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,235.12363
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,236.57034
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,236.508
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,233.11506
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,230.07841
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,235.654
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,225.72699
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,226.24151
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,224.7653
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,225.53669
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,219.98122
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,211.07727
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,217.2646
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,217.42769
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,218.27424
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,218.24002
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,222.27805
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,223.90076
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,228.74959
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,227.72338
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,226.6453
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,221.52391
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,228.46862
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,225.42042
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,224.53354
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,233.15461
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,231.28043
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,231.18799
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,226.26256
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,231.19843
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,223.6857
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,226.18351
