UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,313.91309
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,310.50181
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,304.08769
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,295.8195
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,284.71052
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,275.17674
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,267.26834
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,262.025
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,260.66048
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,263.22069
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,266.36209
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,270.06099
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,272.11356
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,275.41344
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,280.02289
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,286.10768
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,291.9453
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,297.69378
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,302.59329
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,307.8941
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,312.17193
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,312.77404
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,312.28698
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,311.18317
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,311.84674
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,309.79679
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,304.22449
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,295.89468
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,284.66457
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,273.63229
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,263.99135
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,256.93111
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,253.93982
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,255.67446
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,258.96612
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,263.35475
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,266.67807
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,270.67604
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,275.48241
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,280.48223
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,284.74108
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,288.15924
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,291.13565
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,295.32312
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,299.24482
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,300.64812
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,301.79463
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,302.63058
