UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,265.09076
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,269.77488
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,270.53407
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,267.32226
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,262.8811
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,257.21256
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,251.57563
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,248.07395
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,246.75647
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,248.62356
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,253.14132
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,257.00364
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,259.40723
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,257.7131
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,252.21022
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,242.59327
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,231.28702
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,221.30417
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,214.05513
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,212.70082
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,216.51514
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,225.30213
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,235.50064
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,245.42028
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,245.90768
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,250.11407
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,251.3405
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,249.475
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,246.76516
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,243.45733
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,240.49058
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,239.04405
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,238.92772
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,240.59788
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,243.81156
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,246.58602
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,248.71548
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,247.92925
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,244.32201
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,237.78547
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,229.58503
