UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,268.57549
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,272.62783
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,275.50976
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,275.99695
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,274.94309
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,272.645
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,268.89286
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,265.90709
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,263.7288
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,261.75495
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,260.67816
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,260.8812
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,259.97236
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,257.31855
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,255.09991
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,252.95651
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,251.1798
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,250.59043
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,252.44511
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,257.64329
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,263.80217
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,270.04306
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,277.25469
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,284.52016
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,290.09282
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,296.72534
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,300.85503
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,301.09875
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,299.36396
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,295.62276
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,292.04361
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,291.16371
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,292.44449
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,294.89794
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,296.65478
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,297.9764
