UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,228.68237
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,228.59074
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,224.92814
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,217.52626
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,207.38035
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,197.0968
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,188.08767
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,182.34848
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,180.21871
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,181.50082
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,185.34257
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,189.14998
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,190.9042
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,190.32698
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,189.50543
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,189.64788
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,192.01242
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,197.17784
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,204.88159
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,213.41785
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,221.77109
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,228.56316
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,233.10517
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,236.08046
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,242.66312
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,245.21967
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,244.08613
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,238.3427
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,228.84187
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,217.84559
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,207.39332
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,199.66323
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,195.82241
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,196.33116
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,200.46289
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,205.3075
