UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,234.36198
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,241.78437
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,230.52627
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,217.49865
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,219.803
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,219.02676
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,210.04102
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,206.13337
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,212.55703
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,214.58986
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,219.65678
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,222.88193
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,225.3267
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,217.88007
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,206.29172
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,205.22495
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,200.6669
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,204.71196
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,209.57199
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,213.14114
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,219.14793
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,222.73999
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,232.78516
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,241.95804
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,239.32252
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,245.17378
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,243.25628
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,239.56007
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,249.95038
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,242.43919
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,237.27894
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,239.12166
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,244.04003
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,239.91725
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,238.85558
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,242.19084
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,244.32053
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,235.95591
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,230.90482
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,225.2122
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,221.26946
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,230.5302
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,229.3693
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,225.49945
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,231.22307
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,232.07143
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,238.24645
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,246.95377
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,249.44127
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,257.21968
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,255.36648
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,254.83809
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,266.92543
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,260.07544
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,255.75008
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,259.34839
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,264.4854
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,257.65763
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,256.01985
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,259.07765
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,259.7203
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,250.58652
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,245.04394
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,239.53927
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,234.11265
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,244.14395
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,240.10695
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,236.14499
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,241.75327
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,242.42704
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,247.98606
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,256.32609
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,259.54724
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,267.66613
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,266.85783
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,265.09268
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,280.58838
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,272.99357
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,266.52743
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,273.01984
