UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,170.75158
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,177.97449
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,182.5118
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,183.27594
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,179.50693
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,173.28713
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,166.00324
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,160.19892
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,157.04893
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,158.19354
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,163.60236
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,171.17955
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,178.2899
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,181.3393
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,180.46767
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,177.26356
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,172.25402
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,166.1936
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,161.98514
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,160.43714
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,163.09208
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,168.52015
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,174.85223
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,181.10995
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,186.17965
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,189.12921
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,190.32049
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,189.20894
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,185.16774
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,180.04461
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,174.3365
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,169.39535
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,165.8666
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,164.93364
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,167.09143
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,171.4894
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,176.29126
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,179.33162
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,180.74412
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,181.18393
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,180.51011
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,178.864
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,177.99147
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,178.13936
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,180.7815
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,184.55661
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,188.21295
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,191.49567
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,196.48425
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,199.55976
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,200.23339
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,198.17173
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,193.58557
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,188.11156
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,182.66497
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,178.48712
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,176.13012
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,176.70984
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,180.54163
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,186.14612
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,191.71275
