UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,552.02,561.09127
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,546.11,562.59035
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,534.29,561.98788
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,529.85,562.87641
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,503.64,562.95177
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,518.7,562.66013
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,527.59,564.15671
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,579.41,564.64133
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,568.33,565.36751
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,564.02,564.9678
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,582.25,562.6815
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,581.44,560.79854
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,562.66,559.38101
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,582.03,557.77995
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,579.81,552.85921
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,575.89,550.6796
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,567.62,548.27142
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,529.91,548.46582
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,496.26,545.8033
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,476.19,544.3496
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,482.6,542.86479
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,476.38,542.34439
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,486.55,545.19478
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,494.31,546.10695
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,499.06,552.31668
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,521.11,553.31967
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,512.63,552.39577
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,484.97,552.9348
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,480.19,552.95527
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,478.69,552.88852
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,474.74,555.30469
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,474.25,556.85422
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,472.13,558.24807
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,460.61,558.65406
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,460.48,557.11683
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,460.5,556.83237
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,462.48,557.16382
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,479.28,556.93028
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,501.54,553.0381
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,563.95,551.63328
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,580.81,551.39222
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,571.53,550.3344
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,540.43,547.19214
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,527.38,544.9463
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,533.52,541.57022
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,523.53,540.52525
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,515.91,541.80555
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,514.76,541.83302
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,504.9,553.74164
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,502.98,555.09394
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,517.48,553.97551
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,516.77,554.29717
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,509.72,553.84825
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,512.44,553.74268
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,522.71,555.49785
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,511.96,556.92461
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,495.86,557.91681
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,500.89,558.74024
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,502.68,557.46869
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,509.34,557.96924
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,519.39,558.78345
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,549.74,559.59062
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,577.27,557.18306
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,582.98,556.65831
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,577.22,556.38695
