UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,571.54,556.40487
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,552.09,557.33046
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,544.67,556.11857
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,540.58,556.34568
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,528.96,555.57855
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,563.63,555.34317
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,587.44,556.65448
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,596.46,557.71273
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,588.77,558.78941
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,574.73,558.98527
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,581.5,557.29141
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,576.24,558.03481
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,578.57,558.46407
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,587.93,559.21295
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,584.54,556.86145
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,553.73,556.40151
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,502.23,556.62961
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,487.22,556.72828
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,493.28,554.49336
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,509.63,552.92133
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,531.04,549.59658
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,548.66,548.66016
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,556.25,549.58174
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,567.2,549.23616
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,572.2,532.89973
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,576.31,534.9638
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,588.73,535.08444
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,592.03,536.53819
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,581.73,537.45967
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,542.83,538.11211
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,498.05,541.17656
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,491.84,543.39247
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,475.56,545.0123
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,487.79,546.61747
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,488.13,545.59141
