UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,553.18,559.73179
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,549.77,561.2148
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,557.61,560.35808
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,568.47,560.78167
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,556.6,560.5669
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,503.03,560.55125
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,540.83,562.46602
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,572.47,564.22389
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,583.08,565.44155
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,576.2,566.38657
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,556.54,565.43422
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,547.74,565.95769
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,569.86,566.87265
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,592.34,567.68341
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,595.04,564.98099
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,577.25,564.30752
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,566.62,563.93717
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,565.15,563.94246
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,564.94,561.2633
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,565.07,559.1565
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,566.33,556.12708
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,565.38,555.0173
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,565.63,556.26328
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,564.28,556.34426
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,561.96,544.9897
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,561.02,547.18765
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,565.12,547.58485
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,506.86,549.34121
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,511.55,550.44871
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,556.76,550.919
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,579.18,553.50564
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,502.7,555.21605
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,514.88,556.75149
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,543.41,557.49564
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,536.45,555.97665
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,525.0,554.91699
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,552.96,554.17761
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,567.68,553.03663
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,555.76,548.36739
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,538.18,546.37083
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,506.21,544.09308
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,517.28,543.60653
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,538.73,540.67932
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,549.49,538.53267
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,546.52,536.61312
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,537.71,535.85039
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,525.25,538.1912
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,528.41,539.25271
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,524.4,546.71173
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,534.05,547.12179
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,564.26,546.51663
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,576.67,547.16628
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,579.58,546.84637
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,584.5,546.57345
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,590.22,547.78506
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,573.64,547.98305
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,568.0,548.67699
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,563.03,547.59601
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,568.82,544.82774
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,569.21,544.14159
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,576.16,542.93249
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,578.62,542.3356
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,592.3,538.70877
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,574.91,536.9518
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,553.26,535.76061
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,552.62,535.73206
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,553.22,532.43303
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,560.7,531.92398
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,556.6,529.83329
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,557.05,528.9961
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,554.03,530.86039
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,560.27,531.19287
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,562.15,524.1501
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,568.99,525.71859
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,571.89,525.90967
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,549.82,527.2475
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,520.22,527.94136
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,493.34,528.56401
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,504.97,531.50862
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,506.98,533.92493
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,496.65,536.03613
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,489.36,537.29884
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,494.09,536.21762
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,494.24,536.75707
