UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20 00:00:00,2024-07-17 00:00:00,3.1,498.2,428.70024
2022-12-20 01:00:00,2024-07-17 00:00:00,3.1,476.73,428.95831
2022-12-20 02:00:00,2024-07-17 00:00:00,3.1,473.17,427.71159
2022-12-20 03:00:00,2024-07-17 00:00:00,3.1,472.86,425.57694
2022-12-20 04:00:00,2024-07-17 00:00:00,3.1,469.6,425.64085
2022-12-20 05:00:00,2024-07-17 00:00:00,3.1,476.65,425.5239
2022-12-20 06:00:00,2024-07-17 00:00:00,3.1,476.51,425.73984
2022-12-20 07:00:00,2024-07-17 00:00:00,3.1,467.16,426.13379
2022-12-20 08:00:00,2024-07-17 00:00:00,3.1,458.46,422.67
2022-12-20 09:00:00,2024-07-17 00:00:00,3.1,460.19,422.11202
2022-12-20 10:00:00,2024-07-17 00:00:00,3.1,467.62,417.39594
2022-12-20 11:00:00,2024-07-17 00:00:00,3.1,481.96,416.23231
2022-12-20 12:00:00,2024-07-17 00:00:00,3.1,483.64,414.77587
2022-12-20 13:00:00,2024-07-17 00:00:00,3.1,490.56,417.35885
2022-12-20 14:00:00,2024-07-17 00:00:00,3.1,492.92,409.31994
2022-12-20 15:00:00,2024-07-17 00:00:00,3.1,491.96,416.80158
2022-12-20 16:00:00,2024-07-17 00:00:00,3.1,487.94,420.25605
2022-12-20 17:00:00,2024-07-17 00:00:00,3.1,486.22,416.33949
2022-12-20 18:00:00,2024-07-17 00:00:00,3.1,475.02,413.02648
2022-12-20 19:00:00,2024-07-17 00:00:00,3.1,460.3,411.18603
2022-12-20 20:00:00,2024-07-17 00:00:00,3.1,438.6,415.73115
2022-12-20 21:00:00,2024-07-17 00:00:00,3.1,434.79,416.22317
2022-12-20 22:00:00,2024-07-17 00:00:00,3.1,431.57,415.56682
2022-12-20 23:00:00,2024-07-17 00:00:00,3.1,426.33,414.81888
2022-12-21 00:00:00,2024-07-17 00:00:00,3.1,428.36,384.00815
2022-12-21 01:00:00,2024-07-17 00:00:00,3.1,419.12,384.75022
2022-12-21 02:00:00,2024-07-17 00:00:00,3.1,419.12,385.79506
2022-12-21 03:00:00,2024-07-17 00:00:00,3.1,409.8,386.05032
2022-12-21 04:00:00,2024-07-17 00:00:00,3.1,423.12,389.33101
2022-12-21 05:00:00,2024-07-17 00:00:00,3.1,435.61,389.90037
2022-12-21 06:00:00,2024-07-17 00:00:00,3.1,448.67,394.4569
2022-12-21 07:00:00,2024-07-17 00:00:00,3.1,448.53,392.7632
2022-12-21 08:00:00,2024-07-17 00:00:00,3.1,448.97,391.91526
2022-12-21 09:00:00,2024-07-17 00:00:00,3.1,447.43,392.25687
2022-12-21 10:00:00,2024-07-17 00:00:00,3.1,452.93,390.78788
2022-12-21 11:00:00,2024-07-17 00:00:00,3.1,462.97,388.75692
2022-12-21 12:00:00,2024-07-17 00:00:00,3.1,445.56,388.88109
2022-12-21 13:00:00,2024-07-17 00:00:00,3.1,427.05,392.73391
2022-12-21 14:00:00,2024-07-17 00:00:00,3.1,431.84,386.16601
2022-12-21 15:00:00,2024-07-17 00:00:00,3.1,418.89,394.52216
2022-12-21 16:00:00,2024-07-17 00:00:00,3.1,404.8,397.89198
2022-12-21 17:00:00,2024-07-17 00:00:00,3.1,419.93,394.25473
2022-12-21 18:00:00,2024-07-17 00:00:00,3.1,418.23,392.02411
2022-12-21 19:00:00,2024-07-17 00:00:00,3.1,426.85,389.7686
2022-12-21 20:00:00,2024-07-17 00:00:00,3.1,421.54,392.59149
2022-12-21 21:00:00,2024-07-17 00:00:00,3.1,421.37,392.48796
2022-12-21 22:00:00,2024-07-17 00:00:00,3.1,421.52,393.03814
