UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,470.86,513.10141
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,477.76,517.7334
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,480.09,522.15218
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,480.1,524.03872
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,503.05,526.51101
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,510.18,528.10488
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,509.51,530.42499
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,503.94,531.25873
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,488.92,531.32363
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,481.79,532.30931
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,482.84,531.84682
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,479.94,530.25981
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,479.24,529.46753
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,480.55,529.03274
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,480.16,528.24571
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,482.13,526.50326
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,471.4,526.81456
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,458.89,527.29544
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,456.18,527.31317
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,456.79,527.49622
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,456.97,528.89205
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,457.56,529.92004
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,456.77,531.33678
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,456.15,532.61759
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,463.64,527.63998
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,477.11,530.50025
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,480.28,533.22403
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,489.27,533.4831
