UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,485.7,443.44928
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,514.22,443.96793
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,519.27,445.94964
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,516.63,444.98486
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,524.13,444.79146
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,538.16,443.49353
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,547.48,444.1306
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,547.79,442.97927
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,515.96,441.67652
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,513.19,441.56783
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,522.3,442.49348
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,526.62,444.55277
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,471.98,444.37771
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,432.13,442.98154
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,428.6,443.46705
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,412.42,443.24132
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,406.77,443.2598
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,424.85,442.92013
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,456.89,439.89298
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,485.55,436.00685
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,510.07,436.88503
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,519.71,435.91476
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,525.14,437.03134
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,526.38,439.55085
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,497.25,460.81578
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,487.86,461.623
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,484.42,463.53418
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,489.44,462.22953
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,473.32,461.87923
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,456.16,460.03423
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,469.89,460.33736
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,477.92,458.10088
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,468.91,455.75331
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,475.27,454.43032
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,494.24,454.39387
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,536.23,454.68873
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,545.58,453.13249
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,544.35,450.5084
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,526.03,449.8917
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,506.56,448.1822
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,513.66,447.22777
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,510.62,445.38263
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,526.52,442.24651
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,526.64,438.21751
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,520.0,438.96918
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,511.03,438.03102
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,506.66,439.70714
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,484.96,441.98934
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,461.0,457.4014
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,430.91,460.38766
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,432.79,463.9674
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,457.73,464.94675
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,457.56,465.82814
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,499.67,465.10531
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,516.62,466.27735
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,502.07,464.88496
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,498.65,461.47574
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,432.08,458.2168
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,415.82,456.59537
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,419.1,454.3093
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,423.38,451.05131
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,448.14,445.9321
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,468.28,443.6631
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,469.39,440.59043
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,450.15,438.7286
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,444.98,435.47085
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,444.92,432.21739
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,465.78,428.71821
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,442.38,429.89072
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,428.71,430.0748
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,417.65,433.00414
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,449.67,436.62705
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,454.4,453.47632
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,503.36,457.51103
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,492.09,461.94002
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,479.28,463.73027
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,525.97,465.13807
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,509.01,464.74999
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,451.32,466.00693
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,430.87,464.51584
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,423.11,460.77271
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,473.47,456.84975
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,491.02,454.58822
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,460.49,451.45749
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,440.45,447.49345
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,454.02,441.45683
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,471.49,438.63779
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,467.1,434.96798
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,429.86,432.84941
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,439.7,429.01216
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,462.1,425.45473
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,470.96,421.92439
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,478.06,423.07988
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,470.37,423.49906
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,459.27,426.79941
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,443.4,430.79456
