UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,392.47,349.61688
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,388.25,359.2253
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,347.63,369.63072
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,278.0,377.66149
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,266.5,384.60041
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,306.35,389.83305
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,249.67,396.00748
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,231.44,400.87028
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,213.73,402.39856
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,216.29,402.64871
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,201.35,402.96933
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,211.42,401.68665
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,219.14,397.65983
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,221.09,388.1061
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,234.15,382.50713
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,244.71,376.3575
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,208.57,373.01491
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,199.01,367.66177
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,191.66,359.547
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,218.26,353.29819
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,216.37,352.48003
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,221.49,352.70775
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,246.03,355.38507
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,278.24,361.49602
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,299.2,361.34427
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,324.66,368.82119
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,340.68,376.80569
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,340.95,381.81453
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,304.82,385.67334
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,323.42,388.25523
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,339.31,391.52575
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,416.14,392.57497
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,375.57,391.67582
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,336.79,389.72831
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,320.21,388.26036
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,316.13,386.22816
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,298.78,381.54081
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,297.15,372.00387
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,227.02,367.45731
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,189.7,362.90373
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,173.11,361.38124
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,199.48,357.5702
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,219.64,351.64875
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,238.91,348.0985
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,247.2,349.49557
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,238.28,351.30227
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,243.96,355.67652
