UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,209.35,262.75597
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,297.99,277.44729
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,340.63,266.37828
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,348.44,277.48339
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,351.85,281.56468
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,368.16,280.6275
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,314.0,283.59751
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,261.28,274.40101
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,275.56,278.54604
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,283.18,282.92464
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,313.2,291.22726
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,356.87,293.42159
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,289.06,282.80509
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,256.35,291.37211
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,228.77,298.60199
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,183.79,291.70032
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,195.13,294.10734
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,217.16,291.49244
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,233.12,296.43752
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,238.25,286.89351
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,235.67,293.47471
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,237.63,290.35154
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,253.82,297.83257
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,277.14,296.04727
