UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,487.92,502.96673
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,492.32,504.71424
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,466.25,504.36824
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,416.18,506.8331
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,406.89,507.73297
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,407.06,508.449
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,406.39,510.85538
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,405.91,512.32265
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,404.4,514.04241
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,402.45,515.02148
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,402.29,512.95996
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,403.69,514.13446
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,404.4,513.95311
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,412.25,514.37471
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,425.47,511.88484
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,419.86,511.46546
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,409.55,510.49037
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,452.52,510.42452
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,460.54,508.57376
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,425.91,507.42654
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,418.13,505.82075
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,441.17,505.25828
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,422.22,506.06985
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,402.91,506.75656
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,414.23,538.45168
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,415.05,539.97592
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,452.66,539.63029
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,467.17,541.03072
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,518.06,541.63153
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,529.59,542.03984
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,529.82,544.7781
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,519.32,546.32668
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,502.73,547.7029
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,539.34,548.22793
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,563.65,546.34762
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,562.59,546.20811
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,546.19,545.86953
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,476.92,545.25335
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,462.66,541.29801
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,451.1,539.58014
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,447.56,538.42341
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,458.6,537.46203
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,496.7,534.27429
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,529.76,532.3825
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,549.77,529.74144
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,557.49,529.01662
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,557.74,530.25645
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,557.05,530.86701
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,557.06,546.34781
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,565.98,548.2302
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,556.59,548.03973
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,510.16,549.3674
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,490.88,550.14275
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,479.89,550.46583
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,462.96,553.31432
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,471.79,554.99745
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,497.32,556.40638
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,500.08,557.1632
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,506.35,555.63419
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,519.97,554.85388
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,561.73,554.53695
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,570.49,553.62109
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,574.85,549.17404
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,563.84,547.25686
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,546.96,545.6403
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,556.39,544.77252
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,570.82,541.66798
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,574.33,539.42408
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,562.73,537.02668
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,552.54,536.29123
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,538.13,538.07812
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,525.76,538.91715
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,531.38,549.87773
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,543.14,551.40749
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,531.42,551.01426
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,498.34,551.90672
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,483.49,552.25953
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,479.77,552.42182
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,480.56,555.05338
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,481.06,556.69991
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,472.0,558.13593
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,477.28,558.69774
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,484.84,557.3186
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,490.86,557.02686
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,480.47,557.31529
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,476.68,557.14444
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,477.73,553.39015
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,488.85,552.1082
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,496.62,551.35152
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,516.3,550.53187
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,538.04,547.41154
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,543.64,545.2065
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,545.27,542.26279
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,538.65,541.27995
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,541.75,542.77648
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,549.31,543.24975
