UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05 00:00:00,2024-07-17 00:00:00,3.1,267.48,323.85419
2022-07-05 01:00:00,2024-07-17 00:00:00,3.1,292.08,326.58627
2022-07-05 02:00:00,2024-07-17 00:00:00,3.1,401.55,330.99266
2022-07-05 03:00:00,2024-07-17 00:00:00,3.1,441.48,336.39461
2022-07-05 04:00:00,2024-07-17 00:00:00,3.1,422.33,337.3084
2022-07-05 05:00:00,2024-07-17 00:00:00,3.1,325.52,339.5431
2022-07-05 06:00:00,2024-07-17 00:00:00,3.1,268.85,343.23113
2022-07-05 07:00:00,2024-07-17 00:00:00,3.1,271.66,348.22612
2022-07-05 08:00:00,2024-07-17 00:00:00,3.1,281.17,349.06678
2022-07-05 09:00:00,2024-07-17 00:00:00,3.1,294.74,351.03829
2022-07-05 10:00:00,2024-07-17 00:00:00,3.1,305.28,354.7585
2022-07-05 11:00:00,2024-07-17 00:00:00,3.1,303.02,355.15786
2022-07-05 12:00:00,2024-07-17 00:00:00,3.1,297.72,360.93527
2022-07-05 13:00:00,2024-07-17 00:00:00,3.1,327.1,359.46351
2022-07-05 14:00:00,2024-07-17 00:00:00,3.1,311.29,361.5742
2022-07-05 15:00:00,2024-07-17 00:00:00,3.1,297.61,361.58862
2022-07-05 16:00:00,2024-07-17 00:00:00,3.1,282.05,360.17821
2022-07-05 17:00:00,2024-07-17 00:00:00,3.1,291.2,359.58828
2022-07-05 18:00:00,2024-07-17 00:00:00,3.1,322.22,361.5188
2022-07-05 19:00:00,2024-07-17 00:00:00,3.1,335.13,357.33395
2022-07-05 20:00:00,2024-07-17 00:00:00,3.1,335.25,360.93708
2022-07-05 21:00:00,2024-07-17 00:00:00,3.1,355.48,365.20174
2022-07-05 22:00:00,2024-07-17 00:00:00,3.1,342.39,365.35509
2022-07-05 23:00:00,2024-07-17 00:00:00,3.1,319.89,364.5934
2022-07-06 00:00:00,2024-07-17 00:00:00,3.1,331.08,387.26237
2022-07-06 01:00:00,2024-07-17 00:00:00,3.1,309.9,387.63987
2022-07-06 02:00:00,2024-07-17 00:00:00,3.1,332.34,391.23052
2022-07-06 03:00:00,2024-07-17 00:00:00,3.1,325.82,393.21744
2022-07-06 04:00:00,2024-07-17 00:00:00,3.1,332.29,394.83388
