UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19 00:00:00,2024-07-17 00:00:00,3.1,497.89,460.68513
2022-12-19 01:00:00,2024-07-17 00:00:00,3.1,493.86,464.09951
2022-12-19 02:00:00,2024-07-17 00:00:00,3.1,493.36,461.61231
2022-12-19 03:00:00,2024-07-17 00:00:00,3.1,495.08,464.02065
2022-12-19 04:00:00,2024-07-17 00:00:00,3.1,495.24,461.91811
2022-12-19 05:00:00,2024-07-17 00:00:00,3.1,486.84,462.38778
2022-12-19 06:00:00,2024-07-17 00:00:00,3.1,485.22,464.74686
2022-12-19 07:00:00,2024-07-17 00:00:00,3.1,502.96,466.41369
2022-12-19 08:00:00,2024-07-17 00:00:00,3.1,516.44,464.22212
2022-12-19 09:00:00,2024-07-17 00:00:00,3.1,494.65,465.64259
2022-12-19 10:00:00,2024-07-17 00:00:00,3.1,487.9,469.75562
2022-12-19 11:00:00,2024-07-17 00:00:00,3.1,501.02,465.92286
2022-12-19 12:00:00,2024-07-17 00:00:00,3.1,496.21,467.82698
2022-12-19 13:00:00,2024-07-17 00:00:00,3.1,514.14,462.37017
2022-12-19 14:00:00,2024-07-17 00:00:00,3.1,521.91,467.98705
2022-12-19 15:00:00,2024-07-17 00:00:00,3.1,526.41,468.04902
2022-12-19 16:00:00,2024-07-17 00:00:00,3.1,518.75,466.61317
2022-12-19 17:00:00,2024-07-17 00:00:00,3.1,528.07,468.48265
2022-12-19 18:00:00,2024-07-17 00:00:00,3.1,563.71,467.2356
2022-12-19 19:00:00,2024-07-17 00:00:00,3.1,582.79,467.63691
2022-12-19 20:00:00,2024-07-17 00:00:00,3.1,587.65,465.53831
2022-12-19 21:00:00,2024-07-17 00:00:00,3.1,584.42,469.27891
2022-12-19 22:00:00,2024-07-17 00:00:00,3.1,580.76,468.78231
2022-12-19 23:00:00,2024-07-17 00:00:00,3.1,585.26,467.89553
2022-12-20 00:00:00,2024-07-17 00:00:00,3.1,593.78,430.53165
2022-12-20 01:00:00,2024-07-17 00:00:00,3.1,571.94,433.68677
2022-12-20 02:00:00,2024-07-17 00:00:00,3.1,568.7,426.91572
2022-12-20 03:00:00,2024-07-17 00:00:00,3.1,568.68,427.86555
2022-12-20 04:00:00,2024-07-17 00:00:00,3.1,565.2,424.31585
2022-12-20 05:00:00,2024-07-17 00:00:00,3.1,573.07,426.18955
2022-12-20 06:00:00,2024-07-17 00:00:00,3.1,573.31,427.19822
2022-12-20 07:00:00,2024-07-17 00:00:00,3.1,560.95,427.98771
2022-12-20 08:00:00,2024-07-17 00:00:00,3.1,550.66,423.88322
2022-12-20 09:00:00,2024-07-17 00:00:00,3.1,552.28,421.99971
2022-12-20 10:00:00,2024-07-17 00:00:00,3.1,561.39,419.9525
2022-12-20 11:00:00,2024-07-17 00:00:00,3.1,578.27,420.6428
2022-12-20 12:00:00,2024-07-17 00:00:00,3.1,580.89,420.65097
2022-12-20 13:00:00,2024-07-17 00:00:00,3.1,589.1,417.97012
2022-12-20 14:00:00,2024-07-17 00:00:00,3.1,592.26,420.49404
2022-12-20 15:00:00,2024-07-17 00:00:00,3.1,592.71,418.96222
2022-12-20 16:00:00,2024-07-17 00:00:00,3.1,588.4,419.63836
2022-12-20 17:00:00,2024-07-17 00:00:00,3.1,585.25,418.66855
