UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13 00:00:00,2024-07-17 00:00:00,3.1,433.43,418.32584
2022-12-13 01:00:00,2024-07-17 00:00:00,3.1,438.63,417.88305
2022-12-13 02:00:00,2024-07-17 00:00:00,3.1,439.37,416.40562
2022-12-13 03:00:00,2024-07-17 00:00:00,3.1,433.2,416.17369
2022-12-13 04:00:00,2024-07-17 00:00:00,3.1,432.44,418.00063
2022-12-13 05:00:00,2024-07-17 00:00:00,3.1,432.2,419.20186
2022-12-13 06:00:00,2024-07-17 00:00:00,3.1,435.44,421.67301
2022-12-13 07:00:00,2024-07-17 00:00:00,3.1,435.78,419.91905
2022-12-13 08:00:00,2024-07-17 00:00:00,3.1,422.51,417.95288
2022-12-13 09:00:00,2024-07-17 00:00:00,3.1,422.8,414.87482
2022-12-13 10:00:00,2024-07-17 00:00:00,3.1,420.41,416.23164
2022-12-13 11:00:00,2024-07-17 00:00:00,3.1,423.26,415.64097
2022-12-13 12:00:00,2024-07-17 00:00:00,3.1,431.69,413.52986
2022-12-13 13:00:00,2024-07-17 00:00:00,3.1,423.3,416.68039
2022-12-13 14:00:00,2024-07-17 00:00:00,3.1,438.73,409.93172
2022-12-13 15:00:00,2024-07-17 00:00:00,3.1,439.09,416.31221
2022-12-13 16:00:00,2024-07-17 00:00:00,3.1,422.54,419.20442
2022-12-13 17:00:00,2024-07-17 00:00:00,3.1,405.14,415.90312
2022-12-13 18:00:00,2024-07-17 00:00:00,3.1,412.89,413.4913
2022-12-13 19:00:00,2024-07-17 00:00:00,3.1,417.35,412.90596
2022-12-13 20:00:00,2024-07-17 00:00:00,3.1,417.09,415.15752
2022-12-13 21:00:00,2024-07-17 00:00:00,3.1,417.62,413.48551
2022-12-13 22:00:00,2024-07-17 00:00:00,3.1,415.54,414.50361
2022-12-13 23:00:00,2024-07-17 00:00:00,3.1,404.1,412.03422
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,421.01,420.09139
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,439.35,419.65846
