UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,545.2,519.47048
2022-09-19 01:00:00,2024-07-17 00:00:00,3.1,518.36,518.46776
2022-09-19 02:00:00,2024-07-17 00:00:00,3.1,497.09,519.77319
2022-09-19 03:00:00,2024-07-17 00:00:00,3.1,484.64,518.75303
2022-09-19 04:00:00,2024-07-17 00:00:00,3.1,483.73,518.56926
2022-09-19 05:00:00,2024-07-17 00:00:00,3.1,485.52,517.97502
2022-09-19 06:00:00,2024-07-17 00:00:00,3.1,483.61,517.66228
2022-09-19 07:00:00,2024-07-17 00:00:00,3.1,480.31,517.31318
2022-09-19 08:00:00,2024-07-17 00:00:00,3.1,512.69,523.2542
2022-09-19 09:00:00,2024-07-17 00:00:00,3.1,554.84,519.95318
2022-09-19 10:00:00,2024-07-17 00:00:00,3.1,561.11,524.16363
2022-09-19 11:00:00,2024-07-17 00:00:00,3.1,562.79,521.75184
2022-09-19 12:00:00,2024-07-17 00:00:00,3.1,541.82,521.32226
2022-09-19 13:00:00,2024-07-17 00:00:00,3.1,518.34,514.62729
2022-09-19 14:00:00,2024-07-17 00:00:00,3.1,529.84,523.97342
2022-09-19 15:00:00,2024-07-17 00:00:00,3.1,524.66,524.735
2022-09-19 16:00:00,2024-07-17 00:00:00,3.1,514.95,523.60775
2022-09-19 17:00:00,2024-07-17 00:00:00,3.1,524.04,525.63353
2022-09-19 18:00:00,2024-07-17 00:00:00,3.1,525.64,525.47769
2022-09-19 19:00:00,2024-07-17 00:00:00,3.1,519.06,524.49925
2022-09-19 20:00:00,2024-07-17 00:00:00,3.1,508.66,522.625
2022-09-19 21:00:00,2024-07-17 00:00:00,3.1,494.87,524.48877
2022-09-19 22:00:00,2024-07-17 00:00:00,3.1,492.98,520.29084
2022-09-19 23:00:00,2024-07-17 00:00:00,3.1,487.27,517.44243
2022-09-20 00:00:00,2024-07-17 00:00:00,3.1,498.05,490.25045
2022-09-20 01:00:00,2024-07-17 00:00:00,3.1,512.16,492.3145
