UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28 00:00:00,2024-07-17 00:00:00,3.1,341.08,295.49203
2022-11-28 01:00:00,2024-07-17 00:00:00,3.1,309.93,298.13764
2022-11-28 02:00:00,2024-07-17 00:00:00,3.1,279.52,300.3319
2022-11-28 03:00:00,2024-07-17 00:00:00,3.1,270.23,301.18255
2022-11-28 04:00:00,2024-07-17 00:00:00,3.1,260.48,302.38038
2022-11-28 05:00:00,2024-07-17 00:00:00,3.1,251.66,305.12076
2022-11-28 06:00:00,2024-07-17 00:00:00,3.1,257.24,306.6241
2022-11-28 07:00:00,2024-07-17 00:00:00,3.1,257.64,308.73653
2022-11-28 08:00:00,2024-07-17 00:00:00,3.1,260.72,309.9553
2022-11-28 09:00:00,2024-07-17 00:00:00,3.1,261.19,315.0929
2022-11-28 10:00:00,2024-07-17 00:00:00,3.1,265.75,309.10157
2022-11-28 11:00:00,2024-07-17 00:00:00,3.1,265.42,307.86815
2022-11-28 12:00:00,2024-07-17 00:00:00,3.1,265.6,309.70302
2022-11-28 13:00:00,2024-07-17 00:00:00,3.1,266.45,311.06451
2022-11-28 14:00:00,2024-07-17 00:00:00,3.1,274.75,307.33346
2022-11-28 15:00:00,2024-07-17 00:00:00,3.1,284.32,312.81518
2022-11-28 16:00:00,2024-07-17 00:00:00,3.1,260.07,312.88251
2022-11-28 17:00:00,2024-07-17 00:00:00,3.1,243.91,313.18615
2022-11-28 18:00:00,2024-07-17 00:00:00,3.1,243.75,311.08498
2022-11-28 19:00:00,2024-07-17 00:00:00,3.1,238.55,308.45712
2022-11-28 20:00:00,2024-07-17 00:00:00,3.1,226.61,308.83307
2022-11-28 21:00:00,2024-07-17 00:00:00,3.1,227.38,309.60416
2022-11-28 22:00:00,2024-07-17 00:00:00,3.1,227.97,308.71885
2022-11-28 23:00:00,2024-07-17 00:00:00,3.1,226.7,309.68133
2022-11-29 00:00:00,2024-07-17 00:00:00,3.1,236.68,297.23997
2022-11-29 01:00:00,2024-07-17 00:00:00,3.1,248.94,295.86038
2022-11-29 02:00:00,2024-07-17 00:00:00,3.1,251.76,295.94369
2022-11-29 03:00:00,2024-07-17 00:00:00,3.1,251.46,296.38963
2022-11-29 04:00:00,2024-07-17 00:00:00,3.1,252.97,295.51479
2022-11-29 05:00:00,2024-07-17 00:00:00,3.1,250.7,296.40535
2022-11-29 06:00:00,2024-07-17 00:00:00,3.1,251.26,295.57559
2022-11-29 07:00:00,2024-07-17 00:00:00,3.1,251.29,295.93448
2022-11-29 08:00:00,2024-07-17 00:00:00,3.1,253.91,292.57066
2022-11-29 09:00:00,2024-07-17 00:00:00,3.1,264.88,294.23354
2022-11-29 10:00:00,2024-07-17 00:00:00,3.1,270.51,288.95524
