UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,393.12,382.28572
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,402.19,393.45206
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,394.43,405.33889
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,363.03,414.22752
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,356.07,422.39784
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,351.61,428.83327
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,347.71,434.35445
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,344.56,439.34048
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,345.19,441.14439
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,355.82,442.84652
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,400.88,443.43278
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,429.72,444.03515
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,434.01,444.97805
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,440.65,442.91276
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,446.96,443.43694
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,457.55,442.48634
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,467.2,444.48025
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,469.54,445.8289
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,465.32,442.88756
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,458.86,440.85474
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,474.47,441.0715
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,477.1,439.78879
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,479.62,439.80311
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,473.8,442.5138
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,475.03,452.23299
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,476.99,460.51795
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,479.72,468.84328
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,481.23,474.2702
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,489.58,479.61216
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,496.56,483.6248
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,482.56,487.6269
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,479.55,490.79771
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,479.47,492.03499
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,479.63,493.53048
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,479.27,493.75646
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,488.63,492.72794
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,502.4,492.87781
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,484.35,492.02345
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,479.37,491.77498
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,480.1,490.53988
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,472.34,492.04156
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,463.44,494.17299
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,477.65,493.90981
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,506.5,494.58291
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,506.29,496.69851
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,542.17,497.89806
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,545.82,499.73095
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,517.15,502.3471
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,521.61,509.68722
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,516.29,514.18235
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,486.02,518.26278
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,487.33,519.91007
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,499.17,522.08514
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,479.99,523.57865
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,480.78,526.02171
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,480.05,527.21654
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,482.68,527.45835
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,479.37,528.62736
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,487.74,528.16979
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,523.02,526.42776
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,516.16,526.13186
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,539.89,525.46988
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,518.19,524.42529
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,505.95,522.68425
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,502.81,523.61216
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,496.58,525.10028
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,513.14,526.11385
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,541.92,527.79301
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,545.75,530.44153
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,554.71,532.57098
