UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,400.51,418.53797
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,397.63,420.94023
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,407.56,422.64387
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,416.48,424.16929
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,461.62,426.22231
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,480.21,427.28685
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,489.72,428.70868
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,482.8,429.83869
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,470.63,429.52327
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,436.22,429.22153
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,412.55,428.58189
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,413.06,426.74778
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,390.44,425.04861
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,381.9,424.03759
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,398.76,422.77889
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,419.8,423.01281
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,434.49,422.07758
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,437.25,421.50209
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,448.33,423.26107
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,439.47,422.55919
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,425.15,422.45241
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,424.46,423.73541
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,429.49,425.15769
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,420.85,424.9065
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,418.74,433.48233
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,422.91,435.60003
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,426.86,437.18826
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,421.55,438.61895
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,419.17,440.66736
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,419.1,441.59807
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,396.69,443.06541
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,396.48,444.06828
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,400.77,443.80267
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,417.01,443.36848
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,438.78,442.59191
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,437.02,440.58861
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,433.28,438.71519
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,455.89,437.55397
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,475.17,436.13537
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,481.12,436.41484
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,468.99,435.56559
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,462.08,434.81824
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,464.33,436.29855
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,458.51,435.2036
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,454.48,434.66068
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,451.54,435.68161
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,449.25,436.81322
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,449.82,436.37659
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,434.61,437.79997
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,418.55,439.43531
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,414.46,440.40463
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,417.3,441.31466
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,439.79,442.75075
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,477.4,443.052
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,490.76,444.1044
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,491.64,444.41176
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,478.69,443.61599
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,469.95,442.64198
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,462.3,441.85709
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,464.43,439.40676
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,457.33,437.53051
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,427.87,436.71091
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,441.67,435.26943
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,459.88,435.87427
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,461.66,435.33685
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,470.88,435.22595
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,474.58,437.23435
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,472.62,437.08503
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,454.1,437.51417
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,448.64,439.07545
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,442.54,440.86595
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,440.23,440.81283
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,432.88,446.40241
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,427.35,447.31005
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,432.76,447.45813
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,426.2,447.60218
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,410.39,448.15099
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,403.6,447.59253
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,402.14,448.13979
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,404.27,447.51675
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,401.93,445.98845
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,407.32,444.32243
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,427.75,443.02805
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,451.12,440.31365
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,448.01,438.13141
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,445.08,437.05085
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,443.54,435.24526
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,425.78,435.47452
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,425.63,434.54766
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,423.16,434.42451
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,436.89,436.56664
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,433.42,436.3881
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,433.13,436.74168
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,438.77,438.35426
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,436.28,440.39781
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,433.42,440.67976
