UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,456.82,395.45847
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,473.69,397.60928
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,470.89,399.73713
2022-09-27 03:00:00,2024-07-17 00:00:00,3.1,451.79,400.98515
2022-09-27 04:00:00,2024-07-17 00:00:00,3.1,433.09,406.13001
2022-09-27 05:00:00,2024-07-17 00:00:00,3.1,435.64,408.79843
2022-09-27 06:00:00,2024-07-17 00:00:00,3.1,430.07,414.33345
2022-09-27 07:00:00,2024-07-17 00:00:00,3.1,411.05,413.51581
2022-09-27 08:00:00,2024-07-17 00:00:00,3.1,403.46,419.08205
2022-09-27 09:00:00,2024-07-17 00:00:00,3.1,404.49,417.21626
2022-09-27 10:00:00,2024-07-17 00:00:00,3.1,406.01,418.3903
2022-09-27 11:00:00,2024-07-17 00:00:00,3.1,403.23,417.03229
2022-09-27 12:00:00,2024-07-17 00:00:00,3.1,411.12,418.40549
2022-09-27 13:00:00,2024-07-17 00:00:00,3.1,421.9,419.05637
2022-09-27 14:00:00,2024-07-17 00:00:00,3.1,428.87,417.45478
2022-09-27 15:00:00,2024-07-17 00:00:00,3.1,421.1,422.569
2022-09-27 16:00:00,2024-07-17 00:00:00,3.1,396.54,424.77918
2022-09-27 17:00:00,2024-07-17 00:00:00,3.1,410.67,422.11769
2022-09-27 18:00:00,2024-07-17 00:00:00,3.1,438.6,422.39624
2022-09-27 19:00:00,2024-07-17 00:00:00,3.1,456.14,420.25466
2022-09-27 20:00:00,2024-07-17 00:00:00,3.1,463.66,420.19973
2022-09-27 21:00:00,2024-07-17 00:00:00,3.1,465.36,420.23683
2022-09-27 22:00:00,2024-07-17 00:00:00,3.1,463.97,419.93545
2022-09-27 23:00:00,2024-07-17 00:00:00,3.1,465.9,416.4548
2022-09-28 00:00:00,2024-07-17 00:00:00,3.1,471.66,387.5374
2022-09-28 01:00:00,2024-07-17 00:00:00,3.1,480.47,388.97164
2022-09-28 02:00:00,2024-07-17 00:00:00,3.1,485.96,389.67683
2022-09-28 03:00:00,2024-07-17 00:00:00,3.1,483.53,392.44109
2022-09-28 04:00:00,2024-07-17 00:00:00,3.1,464.61,398.25089
2022-09-28 05:00:00,2024-07-17 00:00:00,3.1,472.21,402.50072
2022-09-28 06:00:00,2024-07-17 00:00:00,3.1,482.38,410.10645
2022-09-28 07:00:00,2024-07-17 00:00:00,3.1,486.96,407.79757
2022-09-28 08:00:00,2024-07-17 00:00:00,3.1,471.95,412.17157
2022-09-28 09:00:00,2024-07-17 00:00:00,3.1,457.65,410.22713
2022-09-28 10:00:00,2024-07-17 00:00:00,3.1,459.04,414.23232
2022-09-28 11:00:00,2024-07-17 00:00:00,3.1,458.26,412.88498
2022-09-28 12:00:00,2024-07-17 00:00:00,3.1,471.81,413.96414
2022-09-28 13:00:00,2024-07-17 00:00:00,3.1,474.66,415.23704
2022-09-28 14:00:00,2024-07-17 00:00:00,3.1,479.05,413.10209
2022-09-28 15:00:00,2024-07-17 00:00:00,3.1,480.15,418.1869
2022-09-28 16:00:00,2024-07-17 00:00:00,3.1,452.58,421.62467
2022-09-28 17:00:00,2024-07-17 00:00:00,3.1,454.65,418.98332
2022-09-28 18:00:00,2024-07-17 00:00:00,3.1,480.04,420.13008
