UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,527.78,539.47674
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,504.66,541.08409
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,479.24,540.64996
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,474.63,541.99919
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,478.62,542.33838
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,483.56,543.19586
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,479.36,545.62867
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,481.09,548.47007
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,509.15,550.1973
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,533.86,551.66396
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,535.68,550.97256
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,556.33,553.44584
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,576.16,554.88763
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,523.42,557.11267
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,542.68,555.44179
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,515.46,555.14769
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,481.71,555.64119
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,450.63,555.61727
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,447.01,552.32987
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,447.78,550.49693
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,453.16,547.14122
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,498.81,545.32152
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,531.93,545.4676
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,527.52,545.05669
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,474.73,550.17414
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,479.11,551.2113
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,475.34,550.06536
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,474.44,550.19678
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,475.0,550.22085
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,474.67,550.33166
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,470.73,552.81893
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,473.12,554.68142
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,482.06,555.8987
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,503.15,556.92291
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,505.76,555.90461
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,504.1,555.9532
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,473.42,556.41636
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,480.03,556.87804
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,500.31,553.5724
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,497.84,552.39213
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,510.03,551.25943
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,493.54,551.16658
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,466.68,548.41571
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,462.27,547.5294
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,469.45,545.75394
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,459.22,544.89761
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,418.45,546.20409
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,432.09,546.82722
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,436.14,545.31712
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,438.49,545.93884
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,466.26,544.80953
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,509.1,545.48935
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,515.43,544.92782
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,524.67,544.54276
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,513.92,545.02549
