UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,451.87,396.75164
2022-09-19 01:00:00,2024-07-17 00:00:00,3.1,429.8,399.2773
2022-09-19 02:00:00,2024-07-17 00:00:00,3.1,412.79,401.72328
2022-09-19 03:00:00,2024-07-17 00:00:00,3.1,402.55,400.10745
2022-09-19 04:00:00,2024-07-17 00:00:00,3.1,402.09,405.16058
2022-09-19 05:00:00,2024-07-17 00:00:00,3.1,404.53,405.82385
2022-09-19 06:00:00,2024-07-17 00:00:00,3.1,402.06,411.7827
2022-09-19 07:00:00,2024-07-17 00:00:00,3.1,398.59,412.60068
2022-09-19 08:00:00,2024-07-17 00:00:00,3.1,427.64,418.5709
2022-09-19 09:00:00,2024-07-17 00:00:00,3.1,463.68,415.18366
2022-09-19 10:00:00,2024-07-17 00:00:00,3.1,468.92,415.94466
2022-09-19 11:00:00,2024-07-17 00:00:00,3.1,470.35,414.25142
2022-09-19 12:00:00,2024-07-17 00:00:00,3.1,452.31,417.1706
2022-09-19 13:00:00,2024-07-17 00:00:00,3.1,432.44,416.59567
2022-09-19 14:00:00,2024-07-17 00:00:00,3.1,443.33,414.63105
2022-09-19 15:00:00,2024-07-17 00:00:00,3.1,439.24,417.90709
2022-09-19 16:00:00,2024-07-17 00:00:00,3.1,429.85,419.88929
2022-09-19 17:00:00,2024-07-17 00:00:00,3.1,437.33,417.75238
2022-09-19 18:00:00,2024-07-17 00:00:00,3.1,437.86,417.84956
2022-09-19 19:00:00,2024-07-17 00:00:00,3.1,431.96,416.51527
2022-09-19 20:00:00,2024-07-17 00:00:00,3.1,422.93,419.47034
2022-09-19 21:00:00,2024-07-17 00:00:00,3.1,410.03,417.51524
2022-09-19 22:00:00,2024-07-17 00:00:00,3.1,407.48,416.88177
2022-09-19 23:00:00,2024-07-17 00:00:00,3.1,402.72,414.89093
2022-09-20 00:00:00,2024-07-17 00:00:00,3.1,412.23,379.94946
2022-09-20 01:00:00,2024-07-17 00:00:00,3.1,424.43,381.08917
2022-09-20 02:00:00,2024-07-17 00:00:00,3.1,416.48,384.18364
2022-09-20 03:00:00,2024-07-17 00:00:00,3.1,412.59,384.2567
2022-09-20 04:00:00,2024-07-17 00:00:00,3.1,417.42,389.00748
2022-09-20 05:00:00,2024-07-17 00:00:00,3.1,414.52,389.02779
2022-09-20 06:00:00,2024-07-17 00:00:00,3.1,413.0,396.30616
2022-09-20 07:00:00,2024-07-17 00:00:00,3.1,409.31,395.80123
2022-09-20 08:00:00,2024-07-17 00:00:00,3.1,407.22,401.11104
2022-09-20 09:00:00,2024-07-17 00:00:00,3.1,410.24,397.70424
2022-09-20 10:00:00,2024-07-17 00:00:00,3.1,392.27,398.88474
2022-09-20 11:00:00,2024-07-17 00:00:00,3.1,390.67,395.47387
2022-09-20 12:00:00,2024-07-17 00:00:00,3.1,400.36,397.07727
2022-09-20 13:00:00,2024-07-17 00:00:00,3.1,413.92,396.65395
2022-09-20 14:00:00,2024-07-17 00:00:00,3.1,434.18,394.6219
2022-09-20 15:00:00,2024-07-17 00:00:00,3.1,454.16,398.28962
2022-09-20 16:00:00,2024-07-17 00:00:00,3.1,436.7,400.25798
2022-09-20 17:00:00,2024-07-17 00:00:00,3.1,427.47,398.47581
2022-09-20 18:00:00,2024-07-17 00:00:00,3.1,441.08,397.85896
2022-09-20 19:00:00,2024-07-17 00:00:00,3.1,455.27,396.08393
2022-09-20 20:00:00,2024-07-17 00:00:00,3.1,456.49,396.65311
2022-09-20 21:00:00,2024-07-17 00:00:00,3.1,451.84,396.67942
2022-09-20 22:00:00,2024-07-17 00:00:00,3.1,441.46,396.15476
2022-09-20 23:00:00,2024-07-17 00:00:00,3.1,429.43,392.75099
