UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,461.46,473.01292
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,473.32,471.23207
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,464.64,468.91229
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,445.49,466.68361
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,443.52,464.35374
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,451.11,460.90585
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,480.88,459.73033
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,480.3,457.74518
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,470.86,455.60167
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,444.24,453.76088
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,448.44,452.88028
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,442.37,451.04782
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,434.71,450.25124
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,439.54,450.22308
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,443.12,449.50602
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,434.22,450.66015
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,442.46,451.08186
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,428.44,450.34239
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,403.84,452.0069
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,402.48,450.82789
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,391.35,449.54214
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,380.04,450.41548
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,380.54,450.82935
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,393.21,449.73878
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,432.74,434.56356
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,420.06,432.38021
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,447.64,429.69397
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,441.87,427.70488
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,455.83,425.37558
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,458.13,421.9071
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,441.32,420.76107
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,423.68,417.86207
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,406.92,414.15649
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,396.7,410.84934
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,396.13,409.60117
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,393.0,406.18387
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,380.03,404.03572
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,381.56,403.03693
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,386.52,401.44612
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,428.5,400.79249
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,414.76,400.24763
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,390.42,399.5024
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,439.33,401.53873
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,475.08,401.47645
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,480.67,401.12136
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,450.16,402.47037
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,389.84,404.40559
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,375.76,404.96289
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,393.0,427.88045
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,404.0,427.56419
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,403.18,426.42599
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,404.22,425.32595
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,420.26,424.43823
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,449.02,422.70324
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,456.53,422.21061
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,447.71,422.22208
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,447.05,421.13536
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,406.91,420.6685
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,403.39,420.89861
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,413.23,419.59706
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,401.71,419.55186
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,415.58,420.30913
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,405.17,420.61675
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,401.49,422.38968
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,389.22,423.01148
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,377.72,423.67565
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,379.09,425.64376
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,380.05,425.26097
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,380.61,425.45579
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,382.13,426.81078
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,380.32,427.6557
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,381.19,426.70759
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,390.67,463.51201
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,397.29,463.22643
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,397.04,462.21825
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,396.34,461.18488
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,397.05,460.21016
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,396.86,458.06936
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,397.08,457.59002
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,396.74,456.89181
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,396.83,455.64661
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,393.0,454.81094
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,391.81,454.30012
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,392.17,452.93438
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,391.94,452.21297
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,392.15,452.08575
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,392.87,451.68086
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,403.11,453.07609
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,386.78,453.53639
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,377.92,452.93057
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,382.53,454.39304
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,365.08,452.78303
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,357.69,451.27505
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,365.06,452.01257
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,387.76,452.15538
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,405.49,450.83284
