UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29 00:00:00,2024-07-17 00:00:00,3.1,533.63,502.89479
2022-09-29 01:00:00,2024-07-17 00:00:00,3.1,517.39,503.34131
2022-09-29 02:00:00,2024-07-17 00:00:00,3.1,568.87,506.49475
2022-09-29 03:00:00,2024-07-17 00:00:00,3.1,586.13,504.84966
2022-09-29 04:00:00,2024-07-17 00:00:00,3.1,589.14,506.5716
2022-09-29 05:00:00,2024-07-17 00:00:00,3.1,577.02,507.21909
2022-09-29 06:00:00,2024-07-17 00:00:00,3.1,530.16,508.74606
2022-09-29 07:00:00,2024-07-17 00:00:00,3.1,499.59,507.58635
2022-09-29 08:00:00,2024-07-17 00:00:00,3.1,466.69,514.50481
2022-09-29 09:00:00,2024-07-17 00:00:00,3.1,451.32,512.27765
2022-09-29 10:00:00,2024-07-17 00:00:00,3.1,451.32,518.89576
2022-09-29 11:00:00,2024-07-17 00:00:00,3.1,451.2,516.17359
2022-09-29 12:00:00,2024-07-17 00:00:00,3.1,451.35,514.85518
2022-09-29 13:00:00,2024-07-17 00:00:00,3.1,452.68,509.5366
2022-09-29 14:00:00,2024-07-17 00:00:00,3.1,481.12,518.7686
2022-09-29 15:00:00,2024-07-17 00:00:00,3.1,497.68,520.65583
2022-09-29 16:00:00,2024-07-17 00:00:00,3.1,494.7,518.564
2022-09-29 17:00:00,2024-07-17 00:00:00,3.1,499.29,517.46622
2022-09-29 18:00:00,2024-07-17 00:00:00,3.1,507.63,518.40139
2022-09-29 19:00:00,2024-07-17 00:00:00,3.1,504.53,515.56636
2022-09-29 20:00:00,2024-07-17 00:00:00,3.1,502.85,515.56246
2022-09-29 21:00:00,2024-07-17 00:00:00,3.1,510.34,512.82
2022-09-29 22:00:00,2024-07-17 00:00:00,3.1,519.5,512.50776
2022-09-29 23:00:00,2024-07-17 00:00:00,3.1,519.08,511.4744
2022-09-30 00:00:00,2024-07-17 00:00:00,3.1,524.88,486.50867
2022-09-30 01:00:00,2024-07-17 00:00:00,3.1,545.51,489.59143
2022-09-30 02:00:00,2024-07-17 00:00:00,3.1,537.99,491.91746
2022-09-30 03:00:00,2024-07-17 00:00:00,3.1,508.7,491.73383
2022-09-30 04:00:00,2024-07-17 00:00:00,3.1,493.8,494.29021
2022-09-30 05:00:00,2024-07-17 00:00:00,3.1,490.04,494.86107
2022-09-30 06:00:00,2024-07-17 00:00:00,3.1,475.78,496.3139
2022-09-30 07:00:00,2024-07-17 00:00:00,3.1,484.58,497.00448
2022-09-30 08:00:00,2024-07-17 00:00:00,3.1,484.06,502.20226
2022-09-30 09:00:00,2024-07-17 00:00:00,3.1,482.98,500.34844
2022-09-30 10:00:00,2024-07-17 00:00:00,3.1,482.83,506.92415
2022-09-30 11:00:00,2024-07-17 00:00:00,3.1,483.42,506.04809
2022-09-30 12:00:00,2024-07-17 00:00:00,3.1,481.76,505.90922
2022-09-30 13:00:00,2024-07-17 00:00:00,3.1,486.14,501.1827
2022-09-30 14:00:00,2024-07-17 00:00:00,3.1,503.21,511.33267
2022-09-30 15:00:00,2024-07-17 00:00:00,3.1,533.62,511.55094
2022-09-30 16:00:00,2024-07-17 00:00:00,3.1,532.33,509.95297
2022-09-30 17:00:00,2024-07-17 00:00:00,3.1,488.8,508.03764
2022-09-30 18:00:00,2024-07-17 00:00:00,3.1,485.55,510.0997
2022-09-30 19:00:00,2024-07-17 00:00:00,3.1,496.19,506.77462
2022-09-30 20:00:00,2024-07-17 00:00:00,3.1,495.78,508.14623
2022-09-30 21:00:00,2024-07-17 00:00:00,3.1,487.6,503.85134
2022-09-30 22:00:00,2024-07-17 00:00:00,3.1,474.75,505.20475
2022-09-30 23:00:00,2024-07-17 00:00:00,3.1,479.92,503.13049
2022-10-01 00:00:00,2024-07-17 00:00:00,3.1,507.06,480.64814
2022-10-01 01:00:00,2024-07-17 00:00:00,3.1,526.5,484.04059
2022-10-01 02:00:00,2024-07-17 00:00:00,3.1,489.93,487.18
2022-10-01 03:00:00,2024-07-17 00:00:00,3.1,481.89,486.15848
2022-10-01 04:00:00,2024-07-17 00:00:00,3.1,482.06,490.3313
2022-10-01 05:00:00,2024-07-17 00:00:00,3.1,481.78,490.79394
2022-10-01 06:00:00,2024-07-17 00:00:00,3.1,483.17,491.34732
2022-10-01 07:00:00,2024-07-17 00:00:00,3.1,493.54,492.61389
2022-10-01 08:00:00,2024-07-17 00:00:00,3.1,521.89,499.57057
2022-10-01 09:00:00,2024-07-17 00:00:00,3.1,532.17,497.09286
2022-10-01 10:00:00,2024-07-17 00:00:00,3.1,545.42,502.08187
2022-10-01 11:00:00,2024-07-17 00:00:00,3.1,561.26,503.80195
2022-10-01 12:00:00,2024-07-17 00:00:00,3.1,557.39,501.66917
2022-10-01 13:00:00,2024-07-17 00:00:00,3.1,564.81,498.47002
2022-10-01 14:00:00,2024-07-17 00:00:00,3.1,570.71,509.30081
2022-10-01 15:00:00,2024-07-17 00:00:00,3.1,547.61,508.88688
2022-10-01 16:00:00,2024-07-17 00:00:00,3.1,507.48,508.52498
2022-10-01 17:00:00,2024-07-17 00:00:00,3.1,477.88,503.74825
2022-10-01 18:00:00,2024-07-17 00:00:00,3.1,476.39,506.76472
2022-10-01 19:00:00,2024-07-17 00:00:00,3.1,482.96,502.70385
2022-10-01 20:00:00,2024-07-17 00:00:00,3.1,496.38,505.47341
2022-10-01 21:00:00,2024-07-17 00:00:00,3.1,496.15,499.31326
2022-10-01 22:00:00,2024-07-17 00:00:00,3.1,491.11,502.50356
2022-10-01 23:00:00,2024-07-17 00:00:00,3.1,484.54,499.06204
2022-10-02 00:00:00,2024-07-17 00:00:00,3.1,486.78,490.91197
2022-10-02 01:00:00,2024-07-17 00:00:00,3.1,504.58,492.69806
2022-10-02 02:00:00,2024-07-17 00:00:00,3.1,500.53,494.16446
2022-10-02 03:00:00,2024-07-17 00:00:00,3.1,483.42,494.5329
2022-10-02 04:00:00,2024-07-17 00:00:00,3.1,480.97,495.3948
2022-10-02 05:00:00,2024-07-17 00:00:00,3.1,481.38,496.76705
2022-10-02 06:00:00,2024-07-17 00:00:00,3.1,481.92,497.87614
2022-10-02 07:00:00,2024-07-17 00:00:00,3.1,483.74,498.0678
2022-10-02 08:00:00,2024-07-17 00:00:00,3.1,486.36,504.38344
2022-10-02 09:00:00,2024-07-17 00:00:00,3.1,496.57,503.14383
2022-10-02 10:00:00,2024-07-17 00:00:00,3.1,506.52,506.18841
2022-10-02 11:00:00,2024-07-17 00:00:00,3.1,514.81,505.31716
2022-10-02 12:00:00,2024-07-17 00:00:00,3.1,536.28,505.16222
2022-10-02 13:00:00,2024-07-17 00:00:00,3.1,563.71,500.43392
2022-10-02 14:00:00,2024-07-17 00:00:00,3.1,576.94,509.61195
2022-10-02 15:00:00,2024-07-17 00:00:00,3.1,579.84,510.88093
2022-10-02 16:00:00,2024-07-17 00:00:00,3.1,572.35,510.33272
2022-10-02 17:00:00,2024-07-17 00:00:00,3.1,569.17,509.73507
2022-10-02 18:00:00,2024-07-17 00:00:00,3.1,564.74,511.06015
2022-10-02 19:00:00,2024-07-17 00:00:00,3.1,558.63,509.30489
2022-10-02 20:00:00,2024-07-17 00:00:00,3.1,553.97,510.12485
2022-10-02 21:00:00,2024-07-17 00:00:00,3.1,546.51,509.00314
2022-10-02 22:00:00,2024-07-17 00:00:00,3.1,546.72,508.03129
