UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,326.5,338.72468
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,347.1,347.27181
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,341.51,355.89866
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,315.63,362.35068
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,293.46,367.04566
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,278.68,370.95711
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,263.81,375.33353
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,264.36,379.3465
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,221.18,380.17296
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,193.33,380.61838
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,192.37,380.42267
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,197.24,380.98287
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,209.97,379.22517
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,276.59,371.33368
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,347.81,368.72134
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,272.59,366.24308
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,182.2,366.68103
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,110.69,365.84552
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,106.68,361.05275
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,110.8,357.23406
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,122.56,357.80525
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,134.73,358.32164
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,124.76,359.98035
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,151.71,364.75728
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,164.84,381.19708
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,233.82,388.22358
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,249.9,395.419
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,266.16,400.39307
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,278.44,404.0225
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,238.22,406.55692
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,244.53,410.03822
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,217.14,411.81698
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,224.05,410.97223
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,277.21,409.24022
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,342.01,407.87918
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,268.39,405.79353
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,232.94,401.95772
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,286.94,392.8775
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,317.21,388.34673
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,257.68,383.98846
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,186.27,382.15288
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,124.66,378.51759
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,116.39,373.1826
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,119.82,369.62708
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,128.55,370.73842
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,147.27,372.52555
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,132.89,376.25593
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,177.18,382.26137
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,211.79,389.57434
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,244.76,395.64223
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,266.1,402.08853
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,291.61,406.12698
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,324.79,409.2068
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,344.35,411.31308
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,394.99,414.46489
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,326.01,415.98043
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,437.93,415.30416
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,417.89,414.14394
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,392.83,413.40244
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,442.89,412.20898
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,472.63,409.44435
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,482.74,402.31937
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,452.32,399.09518
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,400.14,395.9714
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,358.43,395.16977
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,365.58,392.98687
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,357.61,388.75923
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,338.16,386.1979
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,313.53,387.94222
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,298.43,389.68612
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,289.22,393.39244
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,327.0,398.98413
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,392.47,400.38659
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,388.25,405.89411
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,347.63,411.87442
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,278.0,415.72604
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,266.5,418.79867
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,306.35,420.8964
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,249.67,424.31626
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,231.44,425.93646
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,213.73,425.25244
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,216.29,423.79496
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,201.35,423.05511
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,211.42,421.05098
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,219.14,417.52102
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,221.09,409.48378
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,234.15,405.09944
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,244.71,400.66601
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,208.57,398.40743
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,199.01,394.51463
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,191.66,389.37789
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,218.26,385.9325
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,216.37,387.05518
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,221.49,388.75268
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,246.03,392.52256
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,278.24,398.11319
