UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,343.0,314.3688
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,344.32,316.35741
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,340.33,316.80147
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,300.57,319.77535
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,286.76,322.39217
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,295.74,322.4281
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,307.18,325.48746
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,330.17,323.55027
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,330.23,318.79654
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,307.32,316.55449
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,293.0,314.23161
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,290.67,310.90356
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,294.46,309.68435
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,297.75,307.94325
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,319.84,303.36387
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,326.36,299.34635
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,314.41,292.13228
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,299.77,290.47803
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,301.05,289.44442
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,306.46,287.98126
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,312.6,284.66269
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,309.94,285.15208
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,316.91,286.89088
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,316.97,287.76222
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,318.81,289.35652
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,296.0,292.96841
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,286.8,294.59089
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,288.38,298.34144
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,285.24,301.42593
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,287.75,301.76348
