UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22 00:00:00,2024-07-17 00:00:00,3.1,462.02,425.3508
2022-09-22 01:00:00,2024-07-17 00:00:00,3.1,458.3,425.00872
2022-09-22 02:00:00,2024-07-17 00:00:00,3.1,445.35,426.83864
2022-09-22 03:00:00,2024-07-17 00:00:00,3.1,426.24,428.02719
2022-09-22 04:00:00,2024-07-17 00:00:00,3.1,433.45,433.35513
2022-09-22 05:00:00,2024-07-17 00:00:00,3.1,434.94,435.70153
2022-09-22 06:00:00,2024-07-17 00:00:00,3.1,427.14,443.61766
2022-09-22 07:00:00,2024-07-17 00:00:00,3.1,426.31,441.29568
2022-09-22 08:00:00,2024-07-17 00:00:00,3.1,428.03,445.17465
2022-09-22 09:00:00,2024-07-17 00:00:00,3.1,438.17,443.44536
2022-09-22 10:00:00,2024-07-17 00:00:00,3.1,439.18,445.07171
2022-09-22 11:00:00,2024-07-17 00:00:00,3.1,457.98,443.96095
2022-09-22 12:00:00,2024-07-17 00:00:00,3.1,467.15,444.57101
2022-09-22 13:00:00,2024-07-17 00:00:00,3.1,470.52,445.56603
2022-09-22 14:00:00,2024-07-17 00:00:00,3.1,480.65,442.64
2022-09-22 15:00:00,2024-07-17 00:00:00,3.1,480.88,447.65578
2022-09-22 16:00:00,2024-07-17 00:00:00,3.1,482.82,450.62604
2022-09-22 17:00:00,2024-07-17 00:00:00,3.1,477.0,448.63897
2022-09-22 18:00:00,2024-07-17 00:00:00,3.1,480.69,447.8087
2022-09-22 19:00:00,2024-07-17 00:00:00,3.1,479.6,447.24413
2022-09-22 20:00:00,2024-07-17 00:00:00,3.1,472.06,448.02632
2022-09-22 21:00:00,2024-07-17 00:00:00,3.1,456.32,445.41589
2022-09-22 22:00:00,2024-07-17 00:00:00,3.1,444.76,445.87983
2022-09-22 23:00:00,2024-07-17 00:00:00,3.1,447.15,441.77452
2022-09-23 00:00:00,2024-07-17 00:00:00,3.1,434.66,414.41209
2022-09-23 01:00:00,2024-07-17 00:00:00,3.1,419.09,414.43664
2022-09-23 02:00:00,2024-07-17 00:00:00,3.1,401.45,415.54819
2022-09-23 03:00:00,2024-07-17 00:00:00,3.1,400.5,417.50836
2022-09-23 04:00:00,2024-07-17 00:00:00,3.1,400.89,422.70001
2022-09-23 05:00:00,2024-07-17 00:00:00,3.1,402.18,425.9583
2022-09-23 06:00:00,2024-07-17 00:00:00,3.1,402.87,433.93061
2022-09-23 07:00:00,2024-07-17 00:00:00,3.1,419.43,430.58718
2022-09-23 08:00:00,2024-07-17 00:00:00,3.1,406.71,434.19376
2022-09-23 09:00:00,2024-07-17 00:00:00,3.1,405.39,430.50686
2022-09-23 10:00:00,2024-07-17 00:00:00,3.1,415.06,434.71733
2022-09-23 11:00:00,2024-07-17 00:00:00,3.1,412.72,433.51908
2022-09-23 12:00:00,2024-07-17 00:00:00,3.1,406.47,434.1171
