UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30 00:00:00,2024-07-17 00:00:00,3.1,357.96,348.44376
2022-11-30 01:00:00,2024-07-17 00:00:00,3.1,373.37,351.05933
2022-11-30 02:00:00,2024-07-17 00:00:00,3.1,379.2,348.77002
2022-11-30 03:00:00,2024-07-17 00:00:00,3.1,385.25,352.57401
2022-11-30 04:00:00,2024-07-17 00:00:00,3.1,415.07,351.17938
2022-11-30 05:00:00,2024-07-17 00:00:00,3.1,429.0,353.63362
2022-11-30 06:00:00,2024-07-17 00:00:00,3.1,440.49,356.7708
2022-11-30 07:00:00,2024-07-17 00:00:00,3.1,468.83,358.59484
2022-11-30 08:00:00,2024-07-17 00:00:00,3.1,482.55,355.57841
2022-11-30 09:00:00,2024-07-17 00:00:00,3.1,490.0,356.34124
2022-11-30 10:00:00,2024-07-17 00:00:00,3.1,489.21,355.3485
2022-11-30 11:00:00,2024-07-17 00:00:00,3.1,490.0,357.2237
2022-11-30 12:00:00,2024-07-17 00:00:00,3.1,490.0,359.2708
2022-11-30 13:00:00,2024-07-17 00:00:00,3.1,490.0,360.26092
2022-11-30 14:00:00,2024-07-17 00:00:00,3.1,490.0,358.14605
2022-11-30 15:00:00,2024-07-17 00:00:00,3.1,486.05,358.85623
2022-11-30 16:00:00,2024-07-17 00:00:00,3.1,459.02,358.72372
2022-11-30 17:00:00,2024-07-17 00:00:00,3.1,434.31,357.57276
2022-11-30 18:00:00,2024-07-17 00:00:00,3.1,393.81,358.95531
2022-11-30 19:00:00,2024-07-17 00:00:00,3.1,373.21,359.22322
2022-11-30 20:00:00,2024-07-17 00:00:00,3.1,362.27,360.83571
2022-11-30 21:00:00,2024-07-17 00:00:00,3.1,367.47,363.09949
2022-11-30 22:00:00,2024-07-17 00:00:00,3.1,345.89,363.66467
2022-11-30 23:00:00,2024-07-17 00:00:00,3.1,334.46,363.5912
2022-12-01 00:00:00,2024-07-17 00:00:00,3.1,344.94,354.42461
2022-12-01 01:00:00,2024-07-17 00:00:00,3.1,368.32,354.99259
2022-12-01 02:00:00,2024-07-17 00:00:00,3.1,374.53,352.79051
2022-12-01 03:00:00,2024-07-17 00:00:00,3.1,366.73,356.90615
2022-12-01 04:00:00,2024-07-17 00:00:00,3.1,361.21,354.57894
2022-12-01 05:00:00,2024-07-17 00:00:00,3.1,361.0,357.48714
2022-12-01 06:00:00,2024-07-17 00:00:00,3.1,360.54,360.93009
2022-12-01 07:00:00,2024-07-17 00:00:00,3.1,350.23,362.65212
2022-12-01 08:00:00,2024-07-17 00:00:00,3.1,348.9,359.14305
2022-12-01 09:00:00,2024-07-17 00:00:00,3.1,358.8,360.20556
2022-12-01 10:00:00,2024-07-17 00:00:00,3.1,359.53,356.9335
2022-12-01 11:00:00,2024-07-17 00:00:00,3.1,362.5,359.11406
2022-12-01 12:00:00,2024-07-17 00:00:00,3.1,368.95,361.99975
2022-12-01 13:00:00,2024-07-17 00:00:00,3.1,386.02,364.55651
2022-12-01 14:00:00,2024-07-17 00:00:00,3.1,389.39,359.17955
2022-12-01 15:00:00,2024-07-17 00:00:00,3.1,386.98,360.76986
2022-12-01 16:00:00,2024-07-17 00:00:00,3.1,376.26,361.05598
2022-12-01 17:00:00,2024-07-17 00:00:00,3.1,352.47,360.14353
2022-12-01 18:00:00,2024-07-17 00:00:00,3.1,350.49,361.70905
2022-12-01 19:00:00,2024-07-17 00:00:00,3.1,358.49,362.43683
2022-12-01 20:00:00,2024-07-17 00:00:00,3.1,374.86,363.51745
2022-12-01 21:00:00,2024-07-17 00:00:00,3.1,370.55,367.3421
2022-12-01 22:00:00,2024-07-17 00:00:00,3.1,363.05,366.09555
2022-12-01 23:00:00,2024-07-17 00:00:00,3.1,357.49,367.25296
2022-12-02 00:00:00,2024-07-17 00:00:00,3.1,375.63,350.4872
2022-12-02 01:00:00,2024-07-17 00:00:00,3.1,376.64,350.07697
2022-12-02 02:00:00,2024-07-17 00:00:00,3.1,370.19,348.11138
2022-12-02 03:00:00,2024-07-17 00:00:00,3.1,383.44,352.6427
2022-12-02 04:00:00,2024-07-17 00:00:00,3.1,409.31,349.9978
2022-12-02 05:00:00,2024-07-17 00:00:00,3.1,418.54,353.08918
2022-12-02 06:00:00,2024-07-17 00:00:00,3.1,407.62,356.85567
2022-12-02 07:00:00,2024-07-17 00:00:00,3.1,401.57,357.8494
2022-12-02 08:00:00,2024-07-17 00:00:00,3.1,402.33,354.70963
2022-12-02 09:00:00,2024-07-17 00:00:00,3.1,390.71,355.59342
2022-12-02 10:00:00,2024-07-17 00:00:00,3.1,390.69,352.01968
2022-12-02 11:00:00,2024-07-17 00:00:00,3.1,388.77,354.12417
2022-12-02 12:00:00,2024-07-17 00:00:00,3.1,390.64,356.43879
2022-12-02 13:00:00,2024-07-17 00:00:00,3.1,388.77,359.16682
2022-12-02 14:00:00,2024-07-17 00:00:00,3.1,377.97,353.25015
2022-12-02 15:00:00,2024-07-17 00:00:00,3.1,367.53,355.50839
2022-12-02 16:00:00,2024-07-17 00:00:00,3.1,359.97,355.89026
2022-12-02 17:00:00,2024-07-17 00:00:00,3.1,349.12,355.15824
2022-12-02 18:00:00,2024-07-17 00:00:00,3.1,346.78,356.19715
2022-12-02 19:00:00,2024-07-17 00:00:00,3.1,371.21,357.36007
2022-12-02 20:00:00,2024-07-17 00:00:00,3.1,370.97,359.30303
2022-12-02 21:00:00,2024-07-17 00:00:00,3.1,371.61,362.55402
2022-12-02 22:00:00,2024-07-17 00:00:00,3.1,375.4,361.1487
2022-12-02 23:00:00,2024-07-17 00:00:00,3.1,382.61,362.89107
2022-12-03 00:00:00,2024-07-17 00:00:00,3.1,384.22,341.5248
2022-12-03 01:00:00,2024-07-17 00:00:00,3.1,384.42,341.92273
2022-12-03 02:00:00,2024-07-17 00:00:00,3.1,375.62,340.36544
2022-12-03 03:00:00,2024-07-17 00:00:00,3.1,377.43,345.59709
2022-12-03 04:00:00,2024-07-17 00:00:00,3.1,388.3,344.18652
2022-12-03 05:00:00,2024-07-17 00:00:00,3.1,411.41,347.70985
2022-12-03 06:00:00,2024-07-17 00:00:00,3.1,406.86,352.25726
2022-12-03 07:00:00,2024-07-17 00:00:00,3.1,426.85,353.91571
2022-12-03 08:00:00,2024-07-17 00:00:00,3.1,423.94,349.99898
2022-12-03 09:00:00,2024-07-17 00:00:00,3.1,459.16,351.40121
2022-12-03 10:00:00,2024-07-17 00:00:00,3.1,488.76,347.66409
2022-12-03 11:00:00,2024-07-17 00:00:00,3.1,517.93,350.98161
2022-12-03 12:00:00,2024-07-17 00:00:00,3.1,553.92,353.88505
2022-12-03 13:00:00,2024-07-17 00:00:00,3.1,582.7,357.85226
2022-12-03 14:00:00,2024-07-17 00:00:00,3.1,602.51,351.06412
2022-12-03 15:00:00,2024-07-17 00:00:00,3.1,600.81,353.5911
2022-12-03 16:00:00,2024-07-17 00:00:00,3.1,601.4,353.98803
2022-12-03 17:00:00,2024-07-17 00:00:00,3.1,599.42,352.16072
2022-12-03 18:00:00,2024-07-17 00:00:00,3.1,592.46,354.04596
2022-12-03 19:00:00,2024-07-17 00:00:00,3.1,585.99,354.5393
2022-12-03 20:00:00,2024-07-17 00:00:00,3.1,570.88,357.01728
2022-12-03 21:00:00,2024-07-17 00:00:00,3.1,564.71,360.0139
2022-12-03 22:00:00,2024-07-17 00:00:00,3.1,548.81,359.66986
2022-12-03 23:00:00,2024-07-17 00:00:00,3.1,553.05,362.12909
