UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,388.87,448.4131
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,392.75,439.36833
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,403.4,445.30436
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,397.87,444.63492
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,397.82,440.71066
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,398.63,443.85375
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,399.33,445.0688
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,410.17,444.47361
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,414.96,446.28447
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,403.49,443.38052
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,401.52,441.74699
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,398.7,437.82609
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,398.05,440.1291
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,395.46,438.50659
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,441.6,431.79896
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,473.03,437.40562
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,461.48,432.06546
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,468.0,432.72188
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,470.75,435.94798
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,470.08,431.70635
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,476.41,434.0526
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,471.74,429.07443
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,468.99,425.15538
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,464.41,433.12566
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,453.54,454.96668
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,446.05,446.6933
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,443.35,451.14928
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,424.57,451.05366
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,426.02,447.65584
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,413.54,448.56973
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,421.08,451.53885
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,420.8,450.49768
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,405.59,451.85386
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,411.19,449.96686
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,409.88,449.24536
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,407.12,445.17222
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,433.27,447.22554
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,459.81,445.014
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,478.05,437.86151
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,461.05,441.88706
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,428.18,437.3734
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,437.16,439.26488
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,442.69,441.99472
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,455.35,437.29345
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,462.84,439.64059
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,461.16,435.74483
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,459.18,432.76951
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,462.68,440.01599
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,457.22,459.12619
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,450.92,451.18133
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,451.5,454.52249
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,424.03,453.95611
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,407.94,451.13896
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,408.69,451.37425
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,409.36,454.35267
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,413.84,453.23249
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,418.8,454.42731
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,428.81,453.31084
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,440.65,452.38301
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,432.78,447.56402
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,437.01,450.32548
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,442.99,447.86868
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,448.75,440.35372
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,442.78,444.23836
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,451.73,440.10683
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,467.9,442.53038
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,470.26,444.61748
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,457.81,440.1109
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,454.9,442.16618
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,455.38,439.10113
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,450.73,436.17517
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,446.29,443.01309
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,445.88,454.77526
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,438.81,449.0087
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,441.84,450.36111
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,426.02,450.16784
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,401.78,447.53038
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,402.06,445.15455
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,401.52,449.73179
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,405.81,447.55296
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,432.57,448.76482
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,446.76,447.38252
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,459.58,448.16188
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,457.28,442.89498
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,454.77,446.05853
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,462.01,443.91316
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,466.0,438.31703
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,460.08,442.68138
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,442.93,438.25037
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,456.22,440.09271
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,444.19,440.17545
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,416.32,438.38477
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,410.99,440.89065
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,408.15,436.56637
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,410.7,434.23676
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,402.12,439.32867
