UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03 00:00:00,2024-07-17 00:00:00,3.1,516.27,467.90729
2022-11-03 01:00:00,2024-07-17 00:00:00,3.1,512.66,472.93261
2022-11-03 02:00:00,2024-07-17 00:00:00,3.1,483.31,473.1936
2022-11-03 03:00:00,2024-07-17 00:00:00,3.1,477.14,472.75561
2022-11-03 04:00:00,2024-07-17 00:00:00,3.1,476.94,475.4889
2022-11-03 05:00:00,2024-07-17 00:00:00,3.1,477.55,476.72864
2022-11-03 06:00:00,2024-07-17 00:00:00,3.1,477.76,479.82242
2022-11-03 07:00:00,2024-07-17 00:00:00,3.1,479.61,479.45911
2022-11-03 08:00:00,2024-07-17 00:00:00,3.1,497.26,484.08476
2022-11-03 09:00:00,2024-07-17 00:00:00,3.1,549.01,483.38647
2022-11-03 10:00:00,2024-07-17 00:00:00,3.1,566.75,487.19784
2022-11-03 11:00:00,2024-07-17 00:00:00,3.1,559.69,486.52878
2022-11-03 12:00:00,2024-07-17 00:00:00,3.1,558.05,486.26462
2022-11-03 13:00:00,2024-07-17 00:00:00,3.1,545.52,482.82582
2022-11-03 14:00:00,2024-07-17 00:00:00,3.1,526.83,491.63369
2022-11-03 15:00:00,2024-07-17 00:00:00,3.1,517.36,491.15216
2022-11-03 16:00:00,2024-07-17 00:00:00,3.1,544.66,491.04548
2022-11-03 17:00:00,2024-07-17 00:00:00,3.1,535.51,490.53
2022-11-03 18:00:00,2024-07-17 00:00:00,3.1,495.64,490.60196
2022-11-03 19:00:00,2024-07-17 00:00:00,3.1,463.9,488.81973
2022-11-03 20:00:00,2024-07-17 00:00:00,3.1,474.08,489.98356
2022-11-03 21:00:00,2024-07-17 00:00:00,3.1,480.02,485.06578
2022-11-03 22:00:00,2024-07-17 00:00:00,3.1,465.7,488.73665
2022-11-03 23:00:00,2024-07-17 00:00:00,3.1,469.2,484.38157
2022-11-04 00:00:00,2024-07-17 00:00:00,3.1,476.22,475.43642
2022-11-04 01:00:00,2024-07-17 00:00:00,3.1,478.94,478.59689
2022-11-04 02:00:00,2024-07-17 00:00:00,3.1,481.38,479.58327
2022-11-04 03:00:00,2024-07-17 00:00:00,3.1,487.6,479.26164
2022-11-04 04:00:00,2024-07-17 00:00:00,3.1,509.22,481.89247
2022-11-04 05:00:00,2024-07-17 00:00:00,3.1,509.56,482.80253
2022-11-04 06:00:00,2024-07-17 00:00:00,3.1,567.19,486.20034
2022-11-04 07:00:00,2024-07-17 00:00:00,3.1,575.01,486.51884
2022-11-04 08:00:00,2024-07-17 00:00:00,3.1,579.35,490.2593
2022-11-04 09:00:00,2024-07-17 00:00:00,3.1,583.41,490.28736
2022-11-04 10:00:00,2024-07-17 00:00:00,3.1,572.71,492.66029
2022-11-04 11:00:00,2024-07-17 00:00:00,3.1,543.6,491.8288
2022-11-04 12:00:00,2024-07-17 00:00:00,3.1,563.71,493.08157
2022-11-04 13:00:00,2024-07-17 00:00:00,3.1,595.84,491.59519
2022-11-04 14:00:00,2024-07-17 00:00:00,3.1,661.93,496.69169
2022-11-04 15:00:00,2024-07-17 00:00:00,3.1,700.05,497.2794
2022-11-04 16:00:00,2024-07-17 00:00:00,3.1,654.79,498.16454
2022-11-04 17:00:00,2024-07-17 00:00:00,3.1,638.0,498.58637
2022-11-04 18:00:00,2024-07-17 00:00:00,3.1,601.25,497.42612
2022-11-04 19:00:00,2024-07-17 00:00:00,3.1,581.28,496.1966
2022-11-04 20:00:00,2024-07-17 00:00:00,3.1,569.58,497.04316
2022-11-04 21:00:00,2024-07-17 00:00:00,3.1,590.54,493.37202
2022-11-04 22:00:00,2024-07-17 00:00:00,3.1,549.23,495.67077
2022-11-04 23:00:00,2024-07-17 00:00:00,3.1,507.19,492.5615
2022-11-05 00:00:00,2024-07-17 00:00:00,3.1,584.34,475.54374
2022-11-05 01:00:00,2024-07-17 00:00:00,3.1,689.57,479.56407
2022-11-05 02:00:00,2024-07-17 00:00:00,3.1,717.03,479.51105
2022-11-05 03:00:00,2024-07-17 00:00:00,3.1,714.38,479.85134
2022-11-05 04:00:00,2024-07-17 00:00:00,3.1,706.47,481.22513
2022-11-05 05:00:00,2024-07-17 00:00:00,3.1,644.06,481.9538
2022-11-05 06:00:00,2024-07-17 00:00:00,3.1,603.43,484.2348
2022-11-05 07:00:00,2024-07-17 00:00:00,3.1,612.54,484.24565
2022-11-05 08:00:00,2024-07-17 00:00:00,3.1,590.13,488.06778
2022-11-05 09:00:00,2024-07-17 00:00:00,3.1,531.95,487.02129
2022-11-05 10:00:00,2024-07-17 00:00:00,3.1,512.42,491.34846
2022-11-05 11:00:00,2024-07-17 00:00:00,3.1,533.85,489.90099
2022-11-05 12:00:00,2024-07-17 00:00:00,3.1,490.93,489.91801
2022-11-05 13:00:00,2024-07-17 00:00:00,3.1,470.22,485.47467
2022-11-05 14:00:00,2024-07-17 00:00:00,3.1,457.37,493.68484
2022-11-05 15:00:00,2024-07-17 00:00:00,3.1,512.74,493.27459
2022-11-05 16:00:00,2024-07-17 00:00:00,3.1,519.08,492.46522
2022-11-05 17:00:00,2024-07-17 00:00:00,3.1,526.2,492.80147
2022-11-05 18:00:00,2024-07-17 00:00:00,3.1,473.2,493.06845
2022-11-05 19:00:00,2024-07-17 00:00:00,3.1,422.04,491.0916
2022-11-05 20:00:00,2024-07-17 00:00:00,3.1,439.05,491.56877
2022-11-05 21:00:00,2024-07-17 00:00:00,3.1,433.34,489.30792
2022-11-05 22:00:00,2024-07-17 00:00:00,3.1,435.29,490.83498
2022-11-05 23:00:00,2024-07-17 00:00:00,3.1,443.96,487.11236
2022-11-06 00:00:00,2024-07-17 00:00:00,3.1,449.4,487.04004
2022-11-06 01:00:00,2024-07-17 00:00:00,3.1,460.15,488.14659
2022-11-06 02:00:00,2024-07-17 00:00:00,3.1,459.99,489.20142
2022-11-06 03:00:00,2024-07-17 00:00:00,3.1,465.85,489.3141
2022-11-06 04:00:00,2024-07-17 00:00:00,3.1,445.4,490.77514
2022-11-06 05:00:00,2024-07-17 00:00:00,3.1,445.55,491.13269
2022-11-06 06:00:00,2024-07-17 00:00:00,3.1,456.1,492.66383
2022-11-06 07:00:00,2024-07-17 00:00:00,3.1,468.44,493.2514
2022-11-06 08:00:00,2024-07-17 00:00:00,3.1,468.44,497.84041
2022-11-06 09:00:00,2024-07-17 00:00:00,3.1,467.98,498.40478
2022-11-06 10:00:00,2024-07-17 00:00:00,3.1,471.58,500.28434
2022-11-06 11:00:00,2024-07-17 00:00:00,3.1,470.95,497.95772
2022-11-06 12:00:00,2024-07-17 00:00:00,3.1,479.09,499.62868
2022-11-06 13:00:00,2024-07-17 00:00:00,3.1,483.82,496.75371
2022-11-06 14:00:00,2024-07-17 00:00:00,3.1,530.1,501.7561
2022-11-06 15:00:00,2024-07-17 00:00:00,3.1,554.74,503.28702
2022-11-06 16:00:00,2024-07-17 00:00:00,3.1,584.02,503.76268
2022-11-06 17:00:00,2024-07-17 00:00:00,3.1,550.74,504.92756
2022-11-06 18:00:00,2024-07-17 00:00:00,3.1,530.6,504.58681
2022-11-06 19:00:00,2024-07-17 00:00:00,3.1,582.32,503.49094
2022-11-06 20:00:00,2024-07-17 00:00:00,3.1,605.98,503.45498
2022-11-06 21:00:00,2024-07-17 00:00:00,3.1,620.57,502.93755
2022-11-06 22:00:00,2024-07-17 00:00:00,3.1,639.79,502.78289
2022-11-06 23:00:00,2024-07-17 00:00:00,3.1,646.5,499.46752
