UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,389.87,445.54815
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,408.53,437.42192
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,411.6,441.75213
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,416.46,441.06392
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,412.2,437.5518
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,411.39,439.40587
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,411.41,442.40651
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,411.51,442.69577
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,410.85,442.87793
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,410.85,440.29448
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,411.01,440.33331
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,411.24,438.27958
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,411.51,438.26347
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,411.73,437.09003
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,411.7,430.57448
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,410.05,434.94985
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,410.7,430.15583
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,430.83,432.03297
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,375.27,434.32136
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,381.94,429.43788
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,387.11,432.24949
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,369.87,427.56393
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,373.91,424.42225
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,368.13,433.68052
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,395.58,453.4282
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,405.21,446.51919
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,406.17,447.16968
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,406.45,446.13299
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,400.37,444.3555
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,410.18,443.21686
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,415.67,446.43986
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,417.07,445.43044
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,456.56,445.48715
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,476.12,445.08328
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,501.28,445.45625
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,517.12,440.20475
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,543.55,443.28932
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,548.22,440.67205
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,549.71,435.27106
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,534.4,439.15704
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,509.11,436.11651
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,502.09,438.06727
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,501.58,438.09162
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,502.07,434.11981
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,503.92,436.73221
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,507.93,433.18706
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,498.87,430.88835
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,495.87,437.86044
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,499.29,449.52107
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,536.18,443.456
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,548.05,444.76959
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,536.55,444.54444
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,529.52,442.42918
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,532.56,440.27151
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,539.55,444.49565
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,546.09,443.19964
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,548.98,443.68288
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,549.91,441.69175
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,550.04,443.39699
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,550.32,439.73856
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,546.96,441.15158
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,479.06,439.37515
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,474.04,434.25332
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,494.31,438.90953
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,483.32,434.38352
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,475.11,435.83682
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,488.3,436.47155
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,492.96,433.55666
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,488.5,436.70981
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,494.12,431.69435
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,504.5,428.87818
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,497.85,435.81274
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,509.68,449.46639
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,529.14,441.51958
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,552.76,445.05636
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,554.12,447.01996
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,551.36,443.77256
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,549.48,446.97653
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,541.15,444.54577
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,531.66,446.62411
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,504.74,446.04586
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,487.13,443.30455
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,449.55,445.14459
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,442.19,444.91205
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,427.19,443.68677
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,421.49,436.50192
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,412.85,433.81829
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,422.82,438.94459
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,421.69,434.64855
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,424.41,434.64311
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,416.7,439.38126
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,402.5,437.28858
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,402.99,434.38467
