UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01 00:00:00,2024-07-17 00:00:00,3.1,521.39,499.43747
2022-11-01 01:00:00,2024-07-17 00:00:00,3.1,504.31,501.65301
2022-11-01 02:00:00,2024-07-17 00:00:00,3.1,481.42,503.94173
2022-11-01 03:00:00,2024-07-17 00:00:00,3.1,483.23,505.43923
2022-11-01 04:00:00,2024-07-17 00:00:00,3.1,483.44,506.60211
2022-11-01 05:00:00,2024-07-17 00:00:00,3.1,482.74,508.92283
2022-11-01 06:00:00,2024-07-17 00:00:00,3.1,483.2,512.91166
2022-11-01 07:00:00,2024-07-17 00:00:00,3.1,483.19,512.57436
2022-11-01 08:00:00,2024-07-17 00:00:00,3.1,481.73,512.69716
2022-11-01 09:00:00,2024-07-17 00:00:00,3.1,482.93,512.961
2022-11-01 10:00:00,2024-07-17 00:00:00,3.1,486.84,520.90901
2022-11-01 11:00:00,2024-07-17 00:00:00,3.1,513.05,518.05392
2022-11-01 12:00:00,2024-07-17 00:00:00,3.1,519.48,521.00838
2022-11-01 13:00:00,2024-07-17 00:00:00,3.1,523.6,516.38532
2022-11-01 14:00:00,2024-07-17 00:00:00,3.1,517.69,523.2523
2022-11-01 15:00:00,2024-07-17 00:00:00,3.1,535.48,526.32751
2022-11-01 16:00:00,2024-07-17 00:00:00,3.1,546.13,525.41282
2022-11-01 17:00:00,2024-07-17 00:00:00,3.1,535.46,527.15151
2022-11-01 18:00:00,2024-07-17 00:00:00,3.1,496.43,525.96661
2022-11-01 19:00:00,2024-07-17 00:00:00,3.1,467.51,525.15451
2022-11-01 20:00:00,2024-07-17 00:00:00,3.1,464.71,523.40764
2022-11-01 21:00:00,2024-07-17 00:00:00,3.1,469.24,523.24508
2022-11-01 22:00:00,2024-07-17 00:00:00,3.1,476.73,523.94614
2022-11-01 23:00:00,2024-07-17 00:00:00,3.1,475.15,523.00734
2022-11-02 00:00:00,2024-07-17 00:00:00,3.1,505.58,494.71031
2022-11-02 01:00:00,2024-07-17 00:00:00,3.1,491.7,495.98314
2022-11-02 02:00:00,2024-07-17 00:00:00,3.1,480.12,496.10167
2022-11-02 03:00:00,2024-07-17 00:00:00,3.1,476.54,497.64348
2022-11-02 04:00:00,2024-07-17 00:00:00,3.1,476.33,496.35322
2022-11-02 05:00:00,2024-07-17 00:00:00,3.1,476.62,498.57779
2022-11-02 06:00:00,2024-07-17 00:00:00,3.1,476.52,500.42108
2022-11-02 07:00:00,2024-07-17 00:00:00,3.1,479.27,501.26264
2022-11-02 08:00:00,2024-07-17 00:00:00,3.1,479.93,503.77458
2022-11-02 09:00:00,2024-07-17 00:00:00,3.1,491.68,503.25905
2022-11-02 10:00:00,2024-07-17 00:00:00,3.1,500.16,506.34984
2022-11-02 11:00:00,2024-07-17 00:00:00,3.1,492.09,503.90341
2022-11-02 12:00:00,2024-07-17 00:00:00,3.1,501.41,506.64782
2022-11-02 13:00:00,2024-07-17 00:00:00,3.1,510.27,502.61238
2022-11-02 14:00:00,2024-07-17 00:00:00,3.1,542.08,507.24883
2022-11-02 15:00:00,2024-07-17 00:00:00,3.1,568.6,509.57028
2022-11-02 16:00:00,2024-07-17 00:00:00,3.1,564.55,508.48752
2022-11-02 17:00:00,2024-07-17 00:00:00,3.1,523.36,509.40363
2022-11-02 18:00:00,2024-07-17 00:00:00,3.1,470.85,510.50663
2022-11-02 19:00:00,2024-07-17 00:00:00,3.1,465.05,509.58099
2022-11-02 20:00:00,2024-07-17 00:00:00,3.1,464.3,507.27952
2022-11-02 21:00:00,2024-07-17 00:00:00,3.1,475.21,510.05512
2022-11-02 22:00:00,2024-07-17 00:00:00,3.1,479.43,508.03542
2022-11-02 23:00:00,2024-07-17 00:00:00,3.1,485.22,505.17311
2022-11-03 00:00:00,2024-07-17 00:00:00,3.1,516.27,487.66838
2022-11-03 01:00:00,2024-07-17 00:00:00,3.1,512.66,488.44516
2022-11-03 02:00:00,2024-07-17 00:00:00,3.1,483.31,489.47603
2022-11-03 03:00:00,2024-07-17 00:00:00,3.1,477.14,490.58947
2022-11-03 04:00:00,2024-07-17 00:00:00,3.1,476.94,490.3121
2022-11-03 05:00:00,2024-07-17 00:00:00,3.1,477.55,491.51865
2022-11-03 06:00:00,2024-07-17 00:00:00,3.1,477.76,493.48247
2022-11-03 07:00:00,2024-07-17 00:00:00,3.1,479.61,494.64771
2022-11-03 08:00:00,2024-07-17 00:00:00,3.1,497.26,496.51356
