UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12 00:00:00,2024-07-17 00:00:00,3.1,458.91,420.71932
2022-09-12 01:00:00,2024-07-17 00:00:00,3.1,468.25,422.76211
2022-09-12 02:00:00,2024-07-17 00:00:00,3.1,472.48,422.88154
2022-09-12 03:00:00,2024-07-17 00:00:00,3.1,481.05,422.77764
2022-09-12 04:00:00,2024-07-17 00:00:00,3.1,484.23,427.57089
2022-09-12 05:00:00,2024-07-17 00:00:00,3.1,479.33,431.03534
2022-09-12 06:00:00,2024-07-17 00:00:00,3.1,473.87,438.35719
2022-09-12 07:00:00,2024-07-17 00:00:00,3.1,471.25,436.41217
2022-09-12 08:00:00,2024-07-17 00:00:00,3.1,475.65,441.18981
2022-09-12 09:00:00,2024-07-17 00:00:00,3.1,480.52,437.15185
2022-09-12 10:00:00,2024-07-17 00:00:00,3.1,469.02,440.67606
2022-09-12 11:00:00,2024-07-17 00:00:00,3.1,460.47,440.50296
2022-09-12 12:00:00,2024-07-17 00:00:00,3.1,460.07,442.87982
2022-09-12 13:00:00,2024-07-17 00:00:00,3.1,478.73,440.89284
2022-09-12 14:00:00,2024-07-17 00:00:00,3.1,476.17,439.13317
2022-09-12 15:00:00,2024-07-17 00:00:00,3.1,457.87,441.69626
2022-09-12 16:00:00,2024-07-17 00:00:00,3.1,419.67,445.26449
2022-09-12 17:00:00,2024-07-17 00:00:00,3.1,419.38,442.63258
2022-09-12 18:00:00,2024-07-17 00:00:00,3.1,429.42,444.03728
2022-09-12 19:00:00,2024-07-17 00:00:00,3.1,435.38,442.76665
2022-09-12 20:00:00,2024-07-17 00:00:00,3.1,438.63,443.99415
2022-09-12 21:00:00,2024-07-17 00:00:00,3.1,437.51,440.50225
2022-09-12 22:00:00,2024-07-17 00:00:00,3.1,441.72,442.46271
2022-09-12 23:00:00,2024-07-17 00:00:00,3.1,445.43,437.5988
2022-09-13 00:00:00,2024-07-17 00:00:00,3.1,460.48,399.60986
2022-09-13 01:00:00,2024-07-17 00:00:00,3.1,459.4,401.28942
2022-09-13 02:00:00,2024-07-17 00:00:00,3.1,471.56,402.02495
2022-09-13 03:00:00,2024-07-17 00:00:00,3.1,475.91,403.90967
2022-09-13 04:00:00,2024-07-17 00:00:00,3.1,475.44,408.77732
2022-09-13 05:00:00,2024-07-17 00:00:00,3.1,473.59,412.16788
2022-09-13 06:00:00,2024-07-17 00:00:00,3.1,481.83,419.79106
2022-09-13 07:00:00,2024-07-17 00:00:00,3.1,478.48,416.80456
2022-09-13 08:00:00,2024-07-17 00:00:00,3.1,451.13,422.29939
2022-09-13 09:00:00,2024-07-17 00:00:00,3.1,422.32,419.18495
2022-09-13 10:00:00,2024-07-17 00:00:00,3.1,443.07,422.09419
2022-09-13 11:00:00,2024-07-17 00:00:00,3.1,467.42,420.27464
2022-09-13 12:00:00,2024-07-17 00:00:00,3.1,479.39,422.13716
2022-09-13 13:00:00,2024-07-17 00:00:00,3.1,466.35,421.79646
2022-09-13 14:00:00,2024-07-17 00:00:00,3.1,458.73,419.9493
2022-09-13 15:00:00,2024-07-17 00:00:00,3.1,473.7,424.24743
