UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,345.41,387.57887
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,349.66,385.01003
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,356.61,390.14452
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,359.07,393.69095
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,372.93,387.41423
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,379.22,391.68628
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,379.17,392.978
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,386.28,390.33284
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,389.95,393.158
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,386.95,390.48924
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,433.19,390.11938
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,431.29,388.00376
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,426.6,389.14077
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,432.46,390.82883
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,442.29,385.21074
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,413.38,388.89029
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,407.37,384.63454
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,407.4,383.13125
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,407.74,387.75984
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,407.35,382.67909
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,401.63,388.05582
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,387.22,381.22184
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,367.42,382.69795
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,356.92,385.03261
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,348.75,421.40385
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,355.52,416.83362
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,351.41,420.97661
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,359.15,423.06221
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,359.88,417.63103
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,368.85,420.62636
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,379.73,421.90197
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,383.57,419.57484
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,408.2,421.67429
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,422.52,419.90362
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,435.99,419.36195
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,432.42,415.92721
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,428.6,417.77796
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,429.22,417.41721
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,417.2,410.67624
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,409.62,414.97892
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,408.82,409.98074
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,407.59,410.25467
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,400.39,414.61632
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,393.92,409.79618
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,388.77,413.35297
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,391.18,407.68543
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,405.01,407.43686
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,405.59,412.18396
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,399.79,437.71799
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,384.16,432.17454
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,383.97,435.76741
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,372.78,437.11239
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,357.96,432.35462
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,347.95,433.93936
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,335.99,436.18761
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,333.58,433.77012
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,336.41,435.52782
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,341.48,434.16275
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,361.29,433.44612
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,390.72,429.80358
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,391.6,431.11474
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,371.58,430.95112
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,386.15,423.58569
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,399.74,427.79018
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,397.6,422.66751
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,362.89,423.71306
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,366.39,427.33125
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,357.56,423.49096
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,342.49,425.94767
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,328.12,421.06794
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,328.72,420.41103
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,328.73,425.22528
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,338.04,442.6801
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,346.41,437.57354
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,373.28,440.0692
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,391.64,440.91571
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,403.59,436.79671
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,393.49,437.23218
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,398.38,440.34894
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,419.21,437.46645
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,423.94,439.18108
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,429.75,438.22416
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,415.63,437.87275
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,417.24,433.80952
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,411.62,435.02488
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,400.46,434.86202
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,411.68,427.79359
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,423.84,431.69998
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,425.13,426.54339
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,426.82,428.25833
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,424.98,430.95404
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,425.9,427.86031
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,427.7,429.95759
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,428.9,425.37828
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,423.92,424.74696
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,411.61,429.42021
