UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25 00:00:00,2024-07-17 00:00:00,3.1,402.71,371.15757
2022-11-25 01:00:00,2024-07-17 00:00:00,3.1,414.5,371.47057
2022-11-25 02:00:00,2024-07-17 00:00:00,3.1,417.1,369.25825
2022-11-25 03:00:00,2024-07-17 00:00:00,3.1,408.07,369.47448
2022-11-25 04:00:00,2024-07-17 00:00:00,3.1,405.55,369.27021
2022-11-25 05:00:00,2024-07-17 00:00:00,3.1,405.75,373.85796
2022-11-25 06:00:00,2024-07-17 00:00:00,3.1,410.68,372.13287
2022-11-25 07:00:00,2024-07-17 00:00:00,3.1,406.09,372.92819
2022-11-25 08:00:00,2024-07-17 00:00:00,3.1,406.06,369.73083
2022-11-25 09:00:00,2024-07-17 00:00:00,3.1,407.26,370.37316
2022-11-25 10:00:00,2024-07-17 00:00:00,3.1,406.44,369.78987
2022-11-25 11:00:00,2024-07-17 00:00:00,3.1,413.43,370.3147
2022-11-25 12:00:00,2024-07-17 00:00:00,3.1,430.74,367.72967
2022-11-25 13:00:00,2024-07-17 00:00:00,3.1,450.39,368.8272
2022-11-25 14:00:00,2024-07-17 00:00:00,3.1,448.44,365.91687
2022-11-25 15:00:00,2024-07-17 00:00:00,3.1,441.04,368.57413
2022-11-25 16:00:00,2024-07-17 00:00:00,3.1,431.55,371.567
2022-11-25 17:00:00,2024-07-17 00:00:00,3.1,440.32,368.41551
2022-11-25 18:00:00,2024-07-17 00:00:00,3.1,436.17,368.75264
2022-11-25 19:00:00,2024-07-17 00:00:00,3.1,436.47,367.14882
2022-11-25 20:00:00,2024-07-17 00:00:00,3.1,435.44,363.35004
2022-11-25 21:00:00,2024-07-17 00:00:00,3.1,423.14,364.72005
2022-11-25 22:00:00,2024-07-17 00:00:00,3.1,449.34,367.93512
2022-11-25 23:00:00,2024-07-17 00:00:00,3.1,463.55,363.40682
2022-11-26 00:00:00,2024-07-17 00:00:00,3.1,505.38,351.23832
2022-11-26 01:00:00,2024-07-17 00:00:00,3.1,506.48,351.04234
2022-11-26 02:00:00,2024-07-17 00:00:00,3.1,523.97,348.59687
2022-11-26 03:00:00,2024-07-17 00:00:00,3.1,512.04,348.27929
2022-11-26 04:00:00,2024-07-17 00:00:00,3.1,471.72,346.90597
2022-11-26 05:00:00,2024-07-17 00:00:00,3.1,437.56,349.5515
2022-11-26 06:00:00,2024-07-17 00:00:00,3.1,399.47,346.95016
2022-11-26 07:00:00,2024-07-17 00:00:00,3.1,374.08,347.73751
2022-11-26 08:00:00,2024-07-17 00:00:00,3.1,339.85,344.46367
2022-11-26 09:00:00,2024-07-17 00:00:00,3.1,366.6,345.45504
2022-11-26 10:00:00,2024-07-17 00:00:00,3.1,368.86,340.768
2022-11-26 11:00:00,2024-07-17 00:00:00,3.1,363.98,340.41293
2022-11-26 12:00:00,2024-07-17 00:00:00,3.1,361.78,336.52673
2022-11-26 13:00:00,2024-07-17 00:00:00,3.1,369.24,337.98589
2022-11-26 14:00:00,2024-07-17 00:00:00,3.1,364.39,332.92963
2022-11-26 15:00:00,2024-07-17 00:00:00,3.1,343.9,336.37583
2022-11-26 16:00:00,2024-07-17 00:00:00,3.1,316.26,338.18387
