UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23 00:00:00,2024-07-17 00:00:00,3.1,469.49,476.13939
2022-10-23 01:00:00,2024-07-17 00:00:00,3.1,480.76,477.79001
2022-10-23 02:00:00,2024-07-17 00:00:00,3.1,482.66,480.78674
2022-10-23 03:00:00,2024-07-17 00:00:00,3.1,481.73,480.96696
2022-10-23 04:00:00,2024-07-17 00:00:00,3.1,482.57,483.4355
2022-10-23 05:00:00,2024-07-17 00:00:00,3.1,482.06,484.68409
2022-10-23 06:00:00,2024-07-17 00:00:00,3.1,482.74,485.69267
2022-10-23 07:00:00,2024-07-17 00:00:00,3.1,483.36,486.31233
2022-10-23 08:00:00,2024-07-17 00:00:00,3.1,482.84,491.99645
2022-10-23 09:00:00,2024-07-17 00:00:00,3.1,483.21,492.1853
2022-10-23 10:00:00,2024-07-17 00:00:00,3.1,482.97,495.27232
2022-10-23 11:00:00,2024-07-17 00:00:00,3.1,477.08,492.66623
2022-10-23 12:00:00,2024-07-17 00:00:00,3.1,491.99,495.18089
2022-10-23 13:00:00,2024-07-17 00:00:00,3.1,516.99,492.46445
2022-10-23 14:00:00,2024-07-17 00:00:00,3.1,535.59,499.165
2022-10-23 15:00:00,2024-07-17 00:00:00,3.1,540.62,500.25207
2022-10-23 16:00:00,2024-07-17 00:00:00,3.1,472.72,500.56267
2022-10-23 17:00:00,2024-07-17 00:00:00,3.1,464.34,500.79074
2022-10-23 18:00:00,2024-07-17 00:00:00,3.1,458.69,502.51877
2022-10-23 19:00:00,2024-07-17 00:00:00,3.1,461.45,500.12614
2022-10-23 20:00:00,2024-07-17 00:00:00,3.1,464.0,501.36737
2022-10-23 21:00:00,2024-07-17 00:00:00,3.1,472.98,498.06463
2022-10-23 22:00:00,2024-07-17 00:00:00,3.1,494.32,498.54796
2022-10-23 23:00:00,2024-07-17 00:00:00,3.1,471.86,495.47965
2022-10-24 00:00:00,2024-07-17 00:00:00,3.1,472.8,477.59808
2022-10-24 01:00:00,2024-07-17 00:00:00,3.1,482.46,479.70657
2022-10-24 02:00:00,2024-07-17 00:00:00,3.1,487.37,482.91707
2022-10-24 03:00:00,2024-07-17 00:00:00,3.1,503.48,483.2659
2022-10-24 04:00:00,2024-07-17 00:00:00,3.1,546.72,485.99555
2022-10-24 05:00:00,2024-07-17 00:00:00,3.1,539.94,486.5562
2022-10-24 06:00:00,2024-07-17 00:00:00,3.1,544.42,487.95374
2022-10-24 07:00:00,2024-07-17 00:00:00,3.1,525.81,487.97508
2022-10-24 08:00:00,2024-07-17 00:00:00,3.1,568.15,495.46367
2022-10-24 09:00:00,2024-07-17 00:00:00,3.1,574.57,495.1739
2022-10-24 10:00:00,2024-07-17 00:00:00,3.1,536.28,497.92608
2022-10-24 11:00:00,2024-07-17 00:00:00,3.1,573.61,495.91968
2022-10-24 12:00:00,2024-07-17 00:00:00,3.1,571.38,496.12228
2022-10-24 13:00:00,2024-07-17 00:00:00,3.1,587.22,492.14049
2022-10-24 14:00:00,2024-07-17 00:00:00,3.1,594.21,500.68515
2022-10-24 15:00:00,2024-07-17 00:00:00,3.1,570.25,501.52263
2022-10-24 16:00:00,2024-07-17 00:00:00,3.1,492.28,501.65914
2022-10-24 17:00:00,2024-07-17 00:00:00,3.1,511.22,502.6733
2022-10-24 18:00:00,2024-07-17 00:00:00,3.1,552.66,503.00551
2022-10-24 19:00:00,2024-07-17 00:00:00,3.1,547.98,500.97478
2022-10-24 20:00:00,2024-07-17 00:00:00,3.1,527.43,502.12922
2022-10-24 21:00:00,2024-07-17 00:00:00,3.1,476.09,499.66695
2022-10-24 22:00:00,2024-07-17 00:00:00,3.1,468.42,500.11506
2022-10-24 23:00:00,2024-07-17 00:00:00,3.1,479.87,495.39122
2022-10-25 00:00:00,2024-07-17 00:00:00,3.1,482.73,476.50678
2022-10-25 01:00:00,2024-07-17 00:00:00,3.1,510.09,478.62259
2022-10-25 02:00:00,2024-07-17 00:00:00,3.1,561.46,481.09167
2022-10-25 03:00:00,2024-07-17 00:00:00,3.1,600.73,482.27353
2022-10-25 04:00:00,2024-07-17 00:00:00,3.1,570.77,483.20724
2022-10-25 05:00:00,2024-07-17 00:00:00,3.1,552.08,486.03718
2022-10-25 06:00:00,2024-07-17 00:00:00,3.1,519.55,488.9531
2022-10-25 07:00:00,2024-07-17 00:00:00,3.1,534.74,487.92387
2022-10-25 08:00:00,2024-07-17 00:00:00,3.1,529.46,493.34796
2022-10-25 09:00:00,2024-07-17 00:00:00,3.1,515.68,493.13205
2022-10-25 10:00:00,2024-07-17 00:00:00,3.1,507.04,497.2493
2022-10-25 11:00:00,2024-07-17 00:00:00,3.1,519.84,495.63204
2022-10-25 12:00:00,2024-07-17 00:00:00,3.1,556.54,496.56803
2022-10-25 13:00:00,2024-07-17 00:00:00,3.1,574.33,493.46871
2022-10-25 14:00:00,2024-07-17 00:00:00,3.1,575.73,500.11551
2022-10-25 15:00:00,2024-07-17 00:00:00,3.1,572.54,502.27185
2022-10-25 16:00:00,2024-07-17 00:00:00,3.1,569.7,501.40569
2022-10-25 17:00:00,2024-07-17 00:00:00,3.1,572.69,500.76564
2022-10-25 18:00:00,2024-07-17 00:00:00,3.1,575.19,502.71025
2022-10-25 19:00:00,2024-07-17 00:00:00,3.1,575.72,500.54306
2022-10-25 20:00:00,2024-07-17 00:00:00,3.1,575.58,501.33904
2022-10-25 21:00:00,2024-07-17 00:00:00,3.1,567.77,498.57275
2022-10-25 22:00:00,2024-07-17 00:00:00,3.1,567.16,498.30931
2022-10-25 23:00:00,2024-07-17 00:00:00,3.1,573.5,496.14839
2022-10-26 00:00:00,2024-07-17 00:00:00,3.1,574.52,468.33148
2022-10-26 01:00:00,2024-07-17 00:00:00,3.1,559.72,472.24671
2022-10-26 02:00:00,2024-07-17 00:00:00,3.1,548.38,474.44823
2022-10-26 03:00:00,2024-07-17 00:00:00,3.1,529.55,475.05899
2022-10-26 04:00:00,2024-07-17 00:00:00,3.1,513.35,477.81248
2022-10-26 05:00:00,2024-07-17 00:00:00,3.1,500.94,479.63008
2022-10-26 06:00:00,2024-07-17 00:00:00,3.1,496.06,481.2713
2022-10-26 07:00:00,2024-07-17 00:00:00,3.1,489.63,481.21279
2022-10-26 08:00:00,2024-07-17 00:00:00,3.1,496.92,487.64282
2022-10-26 09:00:00,2024-07-17 00:00:00,3.1,489.55,487.27724
2022-10-26 10:00:00,2024-07-17 00:00:00,3.1,488.48,490.80256
2022-10-26 11:00:00,2024-07-17 00:00:00,3.1,504.05,490.10572
2022-10-26 12:00:00,2024-07-17 00:00:00,3.1,504.6,489.69547
2022-10-26 13:00:00,2024-07-17 00:00:00,3.1,510.77,486.82831
2022-10-26 14:00:00,2024-07-17 00:00:00,3.1,544.71,494.88345
2022-10-26 15:00:00,2024-07-17 00:00:00,3.1,568.49,495.96153
