UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,512.13,414.20651
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,535.91,419.20836
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,539.32,423.34295
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,515.12,424.15633
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,498.91,428.03139
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,500.04,430.07551
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,493.34,431.24674
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,491.6,433.10319
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,496.6,441.23442
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,510.16,442.6444
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,515.56,446.57493
2022-11-21 11:00:00,2024-07-17 00:00:00,3.1,523.62,444.41519
2022-11-21 12:00:00,2024-07-17 00:00:00,3.1,570.79,446.64593
2022-11-21 13:00:00,2024-07-17 00:00:00,3.1,598.8,443.4432
2022-11-21 14:00:00,2024-07-17 00:00:00,3.1,605.14,452.1753
2022-11-21 15:00:00,2024-07-17 00:00:00,3.1,608.22,452.82914
2022-11-21 16:00:00,2024-07-17 00:00:00,3.1,592.46,453.69368
2022-11-21 17:00:00,2024-07-17 00:00:00,3.1,582.23,453.83427
2022-11-21 18:00:00,2024-07-17 00:00:00,3.1,585.93,454.98639
2022-11-21 19:00:00,2024-07-17 00:00:00,3.1,587.64,451.77058
2022-11-21 20:00:00,2024-07-17 00:00:00,3.1,588.54,454.41939
2022-11-21 21:00:00,2024-07-17 00:00:00,3.1,590.07,451.81285
2022-11-21 22:00:00,2024-07-17 00:00:00,3.1,588.86,454.60129
2022-11-21 23:00:00,2024-07-17 00:00:00,3.1,587.93,447.97397
2022-11-22 00:00:00,2024-07-17 00:00:00,3.1,604.13,426.0633
2022-11-22 01:00:00,2024-07-17 00:00:00,3.1,600.53,430.29087
2022-11-22 02:00:00,2024-07-17 00:00:00,3.1,593.16,431.6387
2022-11-22 03:00:00,2024-07-17 00:00:00,3.1,584.99,431.16934
2022-11-22 04:00:00,2024-07-17 00:00:00,3.1,573.37,434.63915
2022-11-22 05:00:00,2024-07-17 00:00:00,3.1,552.22,436.33544
2022-11-22 06:00:00,2024-07-17 00:00:00,3.1,530.16,437.02701
2022-11-22 07:00:00,2024-07-17 00:00:00,3.1,495.3,438.24015
2022-11-22 08:00:00,2024-07-17 00:00:00,3.1,488.05,442.79448
2022-11-22 09:00:00,2024-07-17 00:00:00,3.1,487.4,441.49305
2022-11-22 10:00:00,2024-07-17 00:00:00,3.1,483.89,442.25526
2022-11-22 11:00:00,2024-07-17 00:00:00,3.1,482.45,444.50525
2022-11-22 12:00:00,2024-07-17 00:00:00,3.1,482.27,443.88704
2022-11-22 13:00:00,2024-07-17 00:00:00,3.1,481.78,443.80592
2022-11-22 14:00:00,2024-07-17 00:00:00,3.1,482.04,449.48441
2022-11-22 15:00:00,2024-07-17 00:00:00,3.1,485.46,448.89979
2022-11-22 16:00:00,2024-07-17 00:00:00,3.1,503.69,450.51682
2022-11-22 17:00:00,2024-07-17 00:00:00,3.1,501.89,446.84972
2022-11-22 18:00:00,2024-07-17 00:00:00,3.1,506.12,449.6216
2022-11-22 19:00:00,2024-07-17 00:00:00,3.1,523.77,447.57897
2022-11-22 20:00:00,2024-07-17 00:00:00,3.1,520.98,448.98078
2022-11-22 21:00:00,2024-07-17 00:00:00,3.1,530.71,444.35958
2022-11-22 22:00:00,2024-07-17 00:00:00,3.1,551.93,449.05427
2022-11-22 23:00:00,2024-07-17 00:00:00,3.1,559.41,443.67481
2022-11-23 00:00:00,2024-07-17 00:00:00,3.1,548.06,435.70461
2022-11-23 01:00:00,2024-07-17 00:00:00,3.1,541.46,438.46818
2022-11-23 02:00:00,2024-07-17 00:00:00,3.1,515.58,440.59755
2022-11-23 03:00:00,2024-07-17 00:00:00,3.1,517.36,439.93957
2022-11-23 04:00:00,2024-07-17 00:00:00,3.1,522.16,443.33638
2022-11-23 05:00:00,2024-07-17 00:00:00,3.1,542.39,444.52146
2022-11-23 06:00:00,2024-07-17 00:00:00,3.1,523.5,445.30019
2022-11-23 07:00:00,2024-07-17 00:00:00,3.1,510.32,446.48509
2022-11-23 08:00:00,2024-07-17 00:00:00,3.1,491.56,451.41817
2022-11-23 09:00:00,2024-07-17 00:00:00,3.1,474.57,450.16858
2022-11-23 10:00:00,2024-07-17 00:00:00,3.1,479.44,451.37454
2022-11-23 11:00:00,2024-07-17 00:00:00,3.1,476.34,452.39057
2022-11-23 12:00:00,2024-07-17 00:00:00,3.1,495.11,453.07538
2022-11-23 13:00:00,2024-07-17 00:00:00,3.1,504.43,452.47614
2022-11-23 14:00:00,2024-07-17 00:00:00,3.1,492.36,457.61931
2022-11-23 15:00:00,2024-07-17 00:00:00,3.1,489.06,457.19998
2022-11-23 16:00:00,2024-07-17 00:00:00,3.1,474.67,458.65821
2022-11-23 17:00:00,2024-07-17 00:00:00,3.1,476.54,455.78701
2022-11-23 18:00:00,2024-07-17 00:00:00,3.1,467.37,458.35201
2022-11-23 19:00:00,2024-07-17 00:00:00,3.1,460.96,455.8241
2022-11-23 20:00:00,2024-07-17 00:00:00,3.1,461.06,457.53832
2022-11-23 21:00:00,2024-07-17 00:00:00,3.1,461.02,453.13267
2022-11-23 22:00:00,2024-07-17 00:00:00,3.1,460.25,457.04223
2022-11-23 23:00:00,2024-07-17 00:00:00,3.1,461.0,451.97364
2022-11-24 00:00:00,2024-07-17 00:00:00,3.1,471.94,430.39537
2022-11-24 01:00:00,2024-07-17 00:00:00,3.1,481.7,433.79273
2022-11-24 02:00:00,2024-07-17 00:00:00,3.1,481.93,434.93908
2022-11-24 03:00:00,2024-07-17 00:00:00,3.1,482.35,434.09924
2022-11-24 04:00:00,2024-07-17 00:00:00,3.1,481.74,437.31642
2022-11-24 05:00:00,2024-07-17 00:00:00,3.1,481.51,438.52401
2022-11-24 06:00:00,2024-07-17 00:00:00,3.1,481.24,438.69697
2022-11-24 07:00:00,2024-07-17 00:00:00,3.1,480.34,439.67182
2022-11-24 08:00:00,2024-07-17 00:00:00,3.1,480.72,444.19724
2022-11-24 09:00:00,2024-07-17 00:00:00,3.1,480.81,442.44511
2022-11-24 10:00:00,2024-07-17 00:00:00,3.1,480.68,442.94524
2022-11-24 11:00:00,2024-07-17 00:00:00,3.1,481.92,444.9037
2022-11-24 12:00:00,2024-07-17 00:00:00,3.1,499.61,443.74726
2022-11-24 13:00:00,2024-07-17 00:00:00,3.1,527.74,443.14494
2022-11-24 14:00:00,2024-07-17 00:00:00,3.1,528.15,448.99113
2022-11-24 15:00:00,2024-07-17 00:00:00,3.1,525.82,448.40111
2022-11-24 16:00:00,2024-07-17 00:00:00,3.1,499.77,449.92775
2022-11-24 17:00:00,2024-07-17 00:00:00,3.1,469.03,446.35076
2022-11-24 18:00:00,2024-07-17 00:00:00,3.1,463.95,449.00416
2022-11-24 19:00:00,2024-07-17 00:00:00,3.1,462.85,447.38999
2022-11-24 20:00:00,2024-07-17 00:00:00,3.1,463.79,448.2355
2022-11-24 21:00:00,2024-07-17 00:00:00,3.1,462.22,444.19601
2022-11-24 22:00:00,2024-07-17 00:00:00,3.1,462.88,448.29529
2022-11-24 23:00:00,2024-07-17 00:00:00,3.1,463.05,443.00866
