UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,427.36,456.08708
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,415.62,453.37021
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,414.67,450.3408
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,414.22,447.73689
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,413.97,444.92883
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,414.4,440.97813
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,413.99,439.68734
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,414.01,437.00663
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,414.29,434.09329
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,414.41,431.48961
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,414.17,430.60511
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,414.31,428.17094
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,414.34,427.12611
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,414.63,427.327
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,414.35,426.50262
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,414.71,427.27569
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,410.65,427.55507
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,402.2,427.19729
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,400.95,429.28993
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,401.63,429.0982
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,403.86,428.73927
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,404.08,429.92908
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,402.69,431.01049
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,403.34,430.88503
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,411.27,457.55637
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,414.07,455.41327
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,414.25,452.90335
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,414.35,450.75272
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,414.18,448.34891
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,414.06,444.70841
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,414.94,443.53409
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,420.21,441.24485
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,422.87,438.68912
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,440.17,436.50701
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,454.98,435.82544
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,464.09,433.63975
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,465.85,432.78815
