UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,401.32,453.02016
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,405.86,455.86653
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,426.95,459.43224
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,452.15,459.80958
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,456.91,460.87951
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,412.08,460.81772
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,474.38,461.99902
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,489.18,461.23284
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,454.08,460.13053
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,458.04,459.92593
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,479.5,459.95926
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,483.19,459.77999
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,459.97,458.93755
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,486.06,456.67937
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,473.71,456.44915
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,452.43,455.21433
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,437.85,455.85121
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,436.48,455.97195
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,439.23,454.43647
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,443.99,452.88864
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,442.69,454.51556
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,410.79,454.77912
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,396.46,456.68041
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,431.66,458.48107
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,454.66,470.23278
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,465.96,472.97907
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,476.32,475.00338
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,488.91,474.94712
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,488.9,474.8973
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,489.27,473.42738
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,487.0,473.74701
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,488.47,470.89317
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,490.0,466.79151
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,490.0,462.34857
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,490.0,459.89605
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,490.0,455.09685
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,490.0,451.06582
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,488.66,444.0673
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,470.2,440.08019
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,445.39,435.17982
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,435.53,432.08639
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,434.71,426.82319
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,431.06,423.08569
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,433.87,420.41396
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,426.79,421.88113
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,428.77,423.37875
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,420.18,427.29429
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,424.74,431.11159
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,436.76,450.25335
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,441.64,453.17929
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,452.12,456.00032
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,460.42,456.58473
