UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,401.5,409.34255
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,398.38,403.63376
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,397.87,406.62506
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,397.94,406.11207
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,398.05,403.8169
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,398.92,409.56151
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,405.5,408.41751
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,401.09,409.89839
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,410.41,411.92184
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,420.49,410.36379
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,413.65,407.83688
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,406.67,406.48933
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,426.11,406.12681
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,437.02,406.07763
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,458.6,401.53342
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,500.26,407.24828
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,485.47,403.90447
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,494.97,402.8228
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,486.45,405.15467
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,448.97,400.45246
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,462.8,402.25372
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,415.17,400.51483
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,394.08,395.58748
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,425.15,403.33813
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,409.59,408.40755
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,409.75,403.7779
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,409.66,406.31225
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,411.13,405.7511
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,440.86,402.30379
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,417.59,408.27381
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,406.99,406.70718
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,410.14,408.47178
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,408.21,411.26684
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,411.4,409.82588
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,417.49,407.18161
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,409.32,403.57909
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,409.32,405.96421
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,408.25,404.47739
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,404.7,399.178
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,407.58,406.0539
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,397.57,401.29543
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,385.04,401.95105
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,383.52,403.91925
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,399.71,398.72694
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,423.82,400.86027
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,417.57,399.66992
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,399.5,393.77019
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,392.53,402.26992
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,386.53,410.63574
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,404.52,406.48083
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,445.51,408.72983
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,514.04,408.62903
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,536.74,404.89047
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,527.34,410.38575
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,545.1,409.44729
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,560.22,411.26409
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,575.74,413.52336
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,577.37,411.31412
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,565.0,409.67816
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,563.46,407.37608
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,572.23,408.0947
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,543.63,407.66812
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,538.7,402.01852
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,522.18,409.40139
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,510.28,403.83116
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,516.95,404.53871
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,528.93,406.38463
