UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,489.85,424.95111
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,497.46,424.25658
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,473.24,424.19107
2022-11-12 03:00:00,2024-07-17 00:00:00,3.1,442.51,423.80015
2022-11-12 04:00:00,2024-07-17 00:00:00,3.1,381.54,426.4337
2022-11-12 05:00:00,2024-07-17 00:00:00,3.1,367.1,427.52582
2022-11-12 06:00:00,2024-07-17 00:00:00,3.1,369.35,431.25246
2022-11-12 07:00:00,2024-07-17 00:00:00,3.1,364.38,430.42764
2022-11-12 08:00:00,2024-07-17 00:00:00,3.1,365.08,429.77268
2022-11-12 09:00:00,2024-07-17 00:00:00,3.1,354.19,430.05748
2022-11-12 10:00:00,2024-07-17 00:00:00,3.1,345.2,428.36462
2022-11-12 11:00:00,2024-07-17 00:00:00,3.1,346.18,427.57983
2022-11-12 12:00:00,2024-07-17 00:00:00,3.1,336.98,426.13484
2022-11-12 13:00:00,2024-07-17 00:00:00,3.1,344.64,428.81177
2022-11-12 14:00:00,2024-07-17 00:00:00,3.1,331.84,422.49943
2022-11-12 15:00:00,2024-07-17 00:00:00,3.1,318.04,429.2622
2022-11-12 16:00:00,2024-07-17 00:00:00,3.1,290.96,432.03456
2022-11-12 17:00:00,2024-07-17 00:00:00,3.1,269.65,429.75023
2022-11-12 18:00:00,2024-07-17 00:00:00,3.1,274.66,427.54324
2022-11-12 19:00:00,2024-07-17 00:00:00,3.1,266.62,426.61808
2022-11-12 20:00:00,2024-07-17 00:00:00,3.1,266.88,429.90751
2022-11-12 21:00:00,2024-07-17 00:00:00,3.1,263.74,429.07148
2022-11-12 22:00:00,2024-07-17 00:00:00,3.1,284.88,428.55702
2022-11-12 23:00:00,2024-07-17 00:00:00,3.1,286.78,426.65228
2022-11-13 00:00:00,2024-07-17 00:00:00,3.1,304.89,401.25627
2022-11-13 01:00:00,2024-07-17 00:00:00,3.1,293.41,402.00128
2022-11-13 02:00:00,2024-07-17 00:00:00,3.1,264.41,404.85434
2022-11-13 03:00:00,2024-07-17 00:00:00,3.1,260.66,405.91877
2022-11-13 04:00:00,2024-07-17 00:00:00,3.1,260.82,411.96717
2022-11-13 05:00:00,2024-07-17 00:00:00,3.1,258.89,415.25093
2022-11-13 06:00:00,2024-07-17 00:00:00,3.1,255.87,424.38834
2022-11-13 07:00:00,2024-07-17 00:00:00,3.1,253.9,422.75863
2022-11-13 08:00:00,2024-07-17 00:00:00,3.1,260.2,425.96434
2022-11-13 09:00:00,2024-07-17 00:00:00,3.1,258.95,425.64366
2022-11-13 10:00:00,2024-07-17 00:00:00,3.1,256.6,427.45201
2022-11-13 11:00:00,2024-07-17 00:00:00,3.1,255.2,427.333
2022-11-13 12:00:00,2024-07-17 00:00:00,3.1,267.69,428.70439
2022-11-13 13:00:00,2024-07-17 00:00:00,3.1,275.05,429.49728
2022-11-13 14:00:00,2024-07-17 00:00:00,3.1,266.69,427.36846
2022-11-13 15:00:00,2024-07-17 00:00:00,3.1,275.77,431.7707
2022-11-13 16:00:00,2024-07-17 00:00:00,3.1,245.62,436.2392
2022-11-13 17:00:00,2024-07-17 00:00:00,3.1,224.94,433.06483
2022-11-13 18:00:00,2024-07-17 00:00:00,3.1,233.83,433.35224
2022-11-13 19:00:00,2024-07-17 00:00:00,3.1,232.03,432.82128
2022-11-13 20:00:00,2024-07-17 00:00:00,3.1,224.26,432.00548
2022-11-13 21:00:00,2024-07-17 00:00:00,3.1,218.92,429.50047
2022-11-13 22:00:00,2024-07-17 00:00:00,3.1,221.69,431.4577
2022-11-13 23:00:00,2024-07-17 00:00:00,3.1,221.07,425.03835
2022-11-14 00:00:00,2024-07-17 00:00:00,3.1,232.28,403.27087
2022-11-14 01:00:00,2024-07-17 00:00:00,3.1,259.23,403.70183
2022-11-14 02:00:00,2024-07-17 00:00:00,3.1,259.02,406.75819
2022-11-14 03:00:00,2024-07-17 00:00:00,3.1,264.45,407.3458
2022-11-14 04:00:00,2024-07-17 00:00:00,3.1,267.78,413.30314
2022-11-14 05:00:00,2024-07-17 00:00:00,3.1,267.84,416.14025
2022-11-14 06:00:00,2024-07-17 00:00:00,3.1,274.03,425.39239
2022-11-14 07:00:00,2024-07-17 00:00:00,3.1,282.82,423.60586
2022-11-14 08:00:00,2024-07-17 00:00:00,3.1,291.89,426.84074
2022-11-14 09:00:00,2024-07-17 00:00:00,3.1,326.5,426.3807
2022-11-14 10:00:00,2024-07-17 00:00:00,3.1,354.38,427.55276
2022-11-14 11:00:00,2024-07-17 00:00:00,3.1,265.86,427.31622
2022-11-14 12:00:00,2024-07-17 00:00:00,3.1,257.84,428.67707
2022-11-14 13:00:00,2024-07-17 00:00:00,3.1,258.46,429.02394
2022-11-14 14:00:00,2024-07-17 00:00:00,3.1,258.8,426.97246
2022-11-14 15:00:00,2024-07-17 00:00:00,3.1,265.09,431.02913
2022-11-14 16:00:00,2024-07-17 00:00:00,3.1,236.97,435.47799
2022-11-14 17:00:00,2024-07-17 00:00:00,3.1,233.01,432.1576
2022-11-14 18:00:00,2024-07-17 00:00:00,3.1,225.47,432.35415
2022-11-14 19:00:00,2024-07-17 00:00:00,3.1,226.45,431.68421
2022-11-14 20:00:00,2024-07-17 00:00:00,3.1,234.68,430.95952
2022-11-14 21:00:00,2024-07-17 00:00:00,3.1,253.81,428.89083
2022-11-14 22:00:00,2024-07-17 00:00:00,3.1,276.82,430.51874
2022-11-14 23:00:00,2024-07-17 00:00:00,3.1,311.34,424.11693
2022-11-15 00:00:00,2024-07-17 00:00:00,3.1,350.39,404.7399
2022-11-15 01:00:00,2024-07-17 00:00:00,3.1,369.04,405.34547
2022-11-15 02:00:00,2024-07-17 00:00:00,3.1,370.0,406.31292
2022-11-15 03:00:00,2024-07-17 00:00:00,3.1,370.0,407.2257
2022-11-15 04:00:00,2024-07-17 00:00:00,3.1,370.0,411.90158
2022-11-15 05:00:00,2024-07-17 00:00:00,3.1,370.0,413.88273
2022-11-15 06:00:00,2024-07-17 00:00:00,3.1,370.0,420.61026
2022-11-15 07:00:00,2024-07-17 00:00:00,3.1,370.0,417.87101
2022-11-15 08:00:00,2024-07-17 00:00:00,3.1,370.0,419.25339
2022-11-15 09:00:00,2024-07-17 00:00:00,3.1,370.0,418.39349
2022-11-15 10:00:00,2024-07-17 00:00:00,3.1,367.88,419.20417
2022-11-15 11:00:00,2024-07-17 00:00:00,3.1,363.3,417.43472
2022-11-15 12:00:00,2024-07-17 00:00:00,3.1,366.76,417.50564
2022-11-15 13:00:00,2024-07-17 00:00:00,3.1,370.0,420.60447
2022-11-15 14:00:00,2024-07-17 00:00:00,3.1,370.0,414.92366
2022-11-15 15:00:00,2024-07-17 00:00:00,3.1,364.83,422.2779
2022-11-15 16:00:00,2024-07-17 00:00:00,3.1,341.59,425.86674
2022-11-15 17:00:00,2024-07-17 00:00:00,3.1,334.16,421.89654
2022-11-15 18:00:00,2024-07-17 00:00:00,3.1,332.22,421.07881
2022-11-15 19:00:00,2024-07-17 00:00:00,3.1,330.73,418.73078
2022-11-15 20:00:00,2024-07-17 00:00:00,3.1,334.61,419.88279
2022-11-15 21:00:00,2024-07-17 00:00:00,3.1,331.36,418.44178
2022-11-15 22:00:00,2024-07-17 00:00:00,3.1,333.37,419.58414
2022-11-15 23:00:00,2024-07-17 00:00:00,3.1,353.66,415.28727
