UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,448.13,501.667
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,447.81,503.80032
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,477.17,505.87886
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,488.33,505.83678
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,494.83,506.6345
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,491.95,507.59167
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,498.55,510.01176
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,488.28,511.11899
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,493.51,512.28285
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,490.67,513.24957
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,481.21,513.33452
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,483.04,511.6253
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,484.82,510.09752
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,491.34,507.01766
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,503.51,504.2994
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,522.11,501.00676
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,498.95,500.65565
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,465.55,500.3027
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,503.73,500.38387
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,542.52,500.98118
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,553.27,503.00611
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,563.31,505.40228
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,562.74,507.40191
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,514.65,508.71473
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,479.41,507.78564
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,464.94,510.21831
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,480.2,512.54574
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,484.46,512.2767
