UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,418.36,434.5003
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,425.15,427.54834
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,409.32,430.34977
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,400.53,433.44594
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,398.0,428.72098
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,404.47,434.57135
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,402.98,432.77367
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,401.21,435.83089
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,402.93,434.67361
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,403.47,431.92805
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,401.4,433.48158
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,400.98,433.52417
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,403.69,431.90751
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,440.46,427.06298
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,516.05,423.96446
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,510.81,424.89592
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,454.56,423.49694
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,429.32,426.15639
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,452.39,428.54223
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,441.68,423.60318
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,442.23,421.95713
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,449.61,423.23743
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,460.74,419.72876
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,469.85,427.191
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,480.46,440.13374
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,485.7,435.53225
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,470.52,437.30744
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,465.76,435.81814
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,443.39,431.72477
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,453.55,436.8875
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,460.91,433.99479
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,473.57,438.76118
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,464.61,436.78506
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,469.76,436.40948
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,472.09,436.7017
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,473.68,433.49375
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,476.08,435.44376
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,477.66,428.8526
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,480.41,423.43646
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,467.35,427.44502
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,476.77,424.36779
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,477.74,429.19825
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,471.1,429.74869
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,444.27,426.07357
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,421.41,424.52699
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,392.99,427.61519
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,380.88,419.79826
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,379.79,430.75311
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,382.8,442.31328
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,414.73,436.39705
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,423.95,437.35418
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,409.41,437.14395
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,398.79,433.59756
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,398.62,434.89752
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,471.71,436.00256
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,419.73,436.80242
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,399.05,438.99453
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,399.28,436.66102
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,403.95,435.82266
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,403.68,431.5951
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,404.31,433.57512
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,433.23,432.39668
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,435.12,426.28615
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,433.24,432.67504
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,434.61,427.03881
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,444.29,429.29989
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,438.78,429.11268
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,435.09,426.08915
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,422.12,428.57866
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,398.17,426.39487
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,396.92,421.04612
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,398.01,428.55347
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,385.62,438.89775
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,397.52,433.73679
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,406.21,433.4671
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,405.58,433.36573
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,404.63,429.98986
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,399.38,430.43216
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,412.72,432.85911
