UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,550.99,554.47936
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,553.53,555.65263
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,569.38,555.07753
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,570.71,556.07049
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,559.88,556.29651
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,560.44,556.40629
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,560.97,558.59539
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,565.26,560.03085
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,570.27,561.31044
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,577.46,561.54426
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,585.53,559.94987
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,585.07,560.3022
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,578.16,560.45372
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,574.86,560.89607
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,575.63,557.62167
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,548.09,556.42052
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,539.04,555.91784
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,547.56,555.32837
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,551.02,551.96033
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,540.16,549.7204
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,534.6,546.27799
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,534.95,544.92498
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,534.96,546.03239
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,541.46,546.16037
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,557.13,560.90756
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,561.95,562.34746
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,556.0,561.84058
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,543.8,562.70433
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,531.36,562.88426
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,520.15,562.88417
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,523.23,564.90862
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,492.3,566.22848
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,483.23,567.406
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,483.77,567.5926
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,483.91,566.04619
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,483.78,565.66525
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,484.11,565.60568
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,484.81,565.57004
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,482.83,561.84795
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,470.15,560.45977
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,465.05,559.47248
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,469.08,559.17191
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,502.91,555.98573
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,525.52,553.76778
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,547.42,550.74305
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,558.74,549.56831
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,561.08,551.28009
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,575.49,551.57163
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,584.2,558.98815
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,569.66,560.69823
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,548.09,560.24779
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,524.77,561.37846
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,522.88,561.85953
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,547.56,561.99398
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,559.05,564.36845
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,577.3,565.87846
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,586.05,567.17596
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,590.2,567.64952
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,586.02,566.15837
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,570.0,565.43275
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,595.07,565.2029
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,595.55,564.76949
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,588.74,560.53224
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,579.75,558.76747
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,571.59,557.33637
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,564.2,556.96446
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,561.79,553.68831
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,566.85,551.36561
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,565.71,548.64905
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,565.19,547.57294
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,562.81,549.5251
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,558.67,550.01033
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,552.02,552.30397
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,546.11,554.15983
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,534.29,554.11062
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,529.85,555.52712
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,503.64,556.23865
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,518.7,556.44647
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,527.59,558.75471
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,579.41,560.10167
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,568.33,561.27985
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,564.02,561.69554
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,582.25,559.91275
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,581.44,558.81357
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,562.66,558.0506
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,582.03,557.00493
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,579.81,552.45411
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,575.89,550.31351
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,567.62,548.29601
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,529.91,547.90561
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,496.26,544.74699
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,476.19,542.705
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,482.6,540.51811
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,476.38,539.69142
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,486.55,541.8923
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,494.31,542.66425
