UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,484.94,475.78649
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,517.41,472.22854
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,518.32,468.84243
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,503.6,468.56313
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,514.2,466.89877
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,516.05,463.84619
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,509.0,460.05073
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,493.76,456.03984
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,479.54,455.28221
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,462.74,453.56916
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,472.6,448.38751
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,474.78,446.45454
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,484.02,442.85428
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,484.63,440.07334
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,488.84,438.07054
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,498.03,436.27234
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,496.65,431.68659
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,491.91,432.54307
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,493.05,431.30296
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,493.35,432.96831
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,494.01,433.68433
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,493.03,434.3146
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,491.92,435.50162
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,492.56,435.05918
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,504.01,460.9326
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,515.59,461.8129
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,516.08,462.4869
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,516.15,465.95621
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,515.95,466.79416
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,516.18,467.16961
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,516.02,467.37119
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,510.28,467.08144
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,516.94,467.97934
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,509.95,467.35753
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,518.22,463.21777
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,522.59,462.18429
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,516.94,459.49521
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,525.6,457.65541
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,526.92,454.54799
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,521.84,453.03704
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,510.44,450.40813
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,515.95,448.90735
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,502.45,446.69451
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,500.42,446.86772
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,505.66,445.09113
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,500.77,444.91962
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,498.87,446.0033
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,521.2,445.66524
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,566.25,476.88393
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,504.6,478.0336
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,477.9,479.04817
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,475.92,482.2118
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,476.34,482.74969
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,476.14,483.18576
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,480.87,483.57606
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,481.99,483.01595
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,476.38,483.47035
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,477.75,482.30446
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,506.08,478.20313
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,537.7,477.03667
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,532.1,474.47031
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,522.28,472.95435
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,500.02,469.90578
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,489.01,468.23386
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,500.96,466.35147
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,516.09,464.98443
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,535.87,462.68536
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,541.55,462.70857
