UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,430.11,469.39031
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,407.41,471.76565
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,399.25,473.70295
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,385.18,475.25006
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,394.5,476.86937
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,399.73,477.54735
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,390.07,478.96878
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,400.29,480.27374
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,412.29,480.03912
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,393.93,479.7728
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,382.55,478.84018
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,394.87,477.43097
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,397.12,476.53399
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,404.97,476.31158
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,389.39,475.50983
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,402.58,477.59578
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,415.33,478.69803
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,419.93,477.45062
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,455.12,478.42799
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,464.41,475.62444
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,435.97,474.06852
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,417.73,474.77483
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,418.07,474.09247
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,444.78,471.7652
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,427.36,488.00399
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,415.62,482.69871
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,414.67,477.42725
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,414.22,472.66683
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,413.97,467.66824
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,414.4,461.38736
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,413.99,458.95735
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,414.01,454.00711
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,414.29,449.73891
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,414.41,445.80827
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,414.17,444.22924
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,414.31,441.26398
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,414.34,439.65462
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,414.63,439.44567
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,414.35,437.93827
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,414.71,438.18998
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,410.65,438.00299
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,402.2,437.41899
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,400.95,439.24717
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,401.63,438.8325
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,403.86,437.51798
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,404.08,438.27423
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,402.69,439.11396
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,403.34,439.13875
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,411.27,463.62078
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,414.07,461.29617
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,414.25,458.61701
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,414.35,456.25898
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,414.18,453.6348
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,414.06,449.73281
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,414.94,448.39734
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,420.21,445.85529
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,422.87,443.17396
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,440.17,440.88663
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,454.98,440.14375
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,464.09,437.93039
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,465.85,437.03501
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,456.12,437.31682
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,442.93,436.67182
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,448.97,437.71887
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,456.52,438.11349
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,459.36,437.78067
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,445.72,439.5953
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,432.87,438.9526
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,425.75,438.14496
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,396.7,439.04344
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,393.96,439.81567
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,420.09,439.46351
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,448.48,480.63502
