UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,416.0,446.9378
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,413.68,445.17846
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,406.41,442.6264
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,403.71,440.91412
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,401.91,438.78084
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,406.41,435.8953
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,423.44,434.86127
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,425.54,431.90224
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,444.78,428.19162
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,432.3,424.92244
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,420.05,423.11667
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,418.98,419.8721
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,415.53,416.87359
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,419.62,414.79481
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,419.92,412.49782
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,442.88,411.10171
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,433.9,409.12958
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,430.31,407.77247
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,454.95,409.97206
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,463.48,408.72549
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,438.98,407.99332
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,441.89,408.61597
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,451.66,410.72056
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,452.66,411.83401
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,452.4,418.27404
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,453.54,419.00386
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,436.65,419.00403
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,410.76,419.52189
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,393.69,420.19664
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,392.81,419.96542
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,381.35,420.41852
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,389.4,420.48089
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,370.23,418.9498
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,369.22,417.97961
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,367.2,417.23381
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,378.67,415.144
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,399.18,413.63501
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,410.71,412.61151
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,426.31,411.31496
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,424.01,411.29424
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,418.67,410.39208
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,423.76,409.63101
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,424.05,411.55954
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,425.15,410.5731
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,414.38,410.02837
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,410.89,410.93203
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,413.22,412.06633
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,426.39,411.82255
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,430.2,437.85513
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,436.96,439.85073
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,410.35,441.48576
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,394.38,442.87616
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,393.41,444.92484
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,396.34,445.68737
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,380.59,447.15821
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,378.22,448.249
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,375.09,448.31996
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,375.44,448.39424
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,378.09,448.10269
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,381.64,446.53951
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,405.38,445.57099
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,421.01,445.27311
