UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30 00:00:00,2024-07-17 00:00:00,3.1,524.88,481.62839
2022-09-30 01:00:00,2024-07-17 00:00:00,3.1,545.51,484.80957
2022-09-30 02:00:00,2024-07-17 00:00:00,3.1,537.99,487.25014
2022-09-30 03:00:00,2024-07-17 00:00:00,3.1,508.7,487.05384
2022-09-30 04:00:00,2024-07-17 00:00:00,3.1,493.8,490.09497
2022-09-30 05:00:00,2024-07-17 00:00:00,3.1,490.04,490.20478
2022-09-30 06:00:00,2024-07-17 00:00:00,3.1,475.78,490.74686
2022-09-30 07:00:00,2024-07-17 00:00:00,3.1,484.58,492.51034
2022-09-30 08:00:00,2024-07-17 00:00:00,3.1,484.06,498.48314
2022-09-30 09:00:00,2024-07-17 00:00:00,3.1,482.98,495.82557
2022-09-30 10:00:00,2024-07-17 00:00:00,3.1,482.83,501.02263
2022-09-30 11:00:00,2024-07-17 00:00:00,3.1,483.42,502.41762
2022-09-30 12:00:00,2024-07-17 00:00:00,3.1,481.76,501.51359
2022-09-30 13:00:00,2024-07-17 00:00:00,3.1,486.14,497.82675
2022-09-30 14:00:00,2024-07-17 00:00:00,3.1,503.21,507.6993
2022-09-30 15:00:00,2024-07-17 00:00:00,3.1,533.62,507.01817
2022-09-30 16:00:00,2024-07-17 00:00:00,3.1,532.33,506.08263
2022-09-30 17:00:00,2024-07-17 00:00:00,3.1,488.8,502.84426
2022-09-30 18:00:00,2024-07-17 00:00:00,3.1,485.55,505.54759
2022-09-30 19:00:00,2024-07-17 00:00:00,3.1,496.19,501.43301
2022-09-30 20:00:00,2024-07-17 00:00:00,3.1,495.78,503.6333
2022-09-30 21:00:00,2024-07-17 00:00:00,3.1,487.6,499.49471
2022-09-30 22:00:00,2024-07-17 00:00:00,3.1,474.75,501.18987
2022-09-30 23:00:00,2024-07-17 00:00:00,3.1,479.92,497.73754
2022-10-01 00:00:00,2024-07-17 00:00:00,3.1,507.06,476.39266
2022-10-01 01:00:00,2024-07-17 00:00:00,3.1,526.5,479.96292
2022-10-01 02:00:00,2024-07-17 00:00:00,3.1,489.93,483.15077
2022-10-01 03:00:00,2024-07-17 00:00:00,3.1,481.89,482.10202
2022-10-01 04:00:00,2024-07-17 00:00:00,3.1,482.06,486.37203
2022-10-01 05:00:00,2024-07-17 00:00:00,3.1,481.78,486.86277
2022-10-01 06:00:00,2024-07-17 00:00:00,3.1,483.17,487.7889
2022-10-01 07:00:00,2024-07-17 00:00:00,3.1,493.54,489.05107
2022-10-01 08:00:00,2024-07-17 00:00:00,3.1,521.89,496.09759
2022-10-01 09:00:00,2024-07-17 00:00:00,3.1,532.17,493.87192
2022-10-01 10:00:00,2024-07-17 00:00:00,3.1,545.42,498.72374
2022-10-01 11:00:00,2024-07-17 00:00:00,3.1,561.26,500.44895
2022-10-01 12:00:00,2024-07-17 00:00:00,3.1,557.39,498.31227
2022-10-01 13:00:00,2024-07-17 00:00:00,3.1,564.81,495.0807
2022-10-01 14:00:00,2024-07-17 00:00:00,3.1,570.71,506.04831
2022-10-01 15:00:00,2024-07-17 00:00:00,3.1,547.61,505.45857
2022-10-01 16:00:00,2024-07-17 00:00:00,3.1,507.48,505.33863
2022-10-01 17:00:00,2024-07-17 00:00:00,3.1,477.88,500.63199
2022-10-01 18:00:00,2024-07-17 00:00:00,3.1,476.39,503.12772
2022-10-01 19:00:00,2024-07-17 00:00:00,3.1,482.96,499.07184
2022-10-01 20:00:00,2024-07-17 00:00:00,3.1,496.38,502.15055
2022-10-01 21:00:00,2024-07-17 00:00:00,3.1,496.15,495.86443
2022-10-01 22:00:00,2024-07-17 00:00:00,3.1,491.11,499.4519
2022-10-01 23:00:00,2024-07-17 00:00:00,3.1,484.54,495.64916
2022-10-02 00:00:00,2024-07-17 00:00:00,3.1,486.78,488.98651
2022-10-02 01:00:00,2024-07-17 00:00:00,3.1,504.58,490.63237
2022-10-02 02:00:00,2024-07-17 00:00:00,3.1,500.53,492.32599
2022-10-02 03:00:00,2024-07-17 00:00:00,3.1,483.42,492.72498
2022-10-02 04:00:00,2024-07-17 00:00:00,3.1,480.97,493.76502
2022-10-02 05:00:00,2024-07-17 00:00:00,3.1,481.38,495.05946
2022-10-02 06:00:00,2024-07-17 00:00:00,3.1,481.92,496.1414
2022-10-02 07:00:00,2024-07-17 00:00:00,3.1,483.74,496.52068
2022-10-02 08:00:00,2024-07-17 00:00:00,3.1,486.36,503.44631
2022-10-02 09:00:00,2024-07-17 00:00:00,3.1,496.57,502.2931
2022-10-02 10:00:00,2024-07-17 00:00:00,3.1,506.52,504.87808
2022-10-02 11:00:00,2024-07-17 00:00:00,3.1,514.81,504.1446
2022-10-02 12:00:00,2024-07-17 00:00:00,3.1,536.28,503.88412
2022-10-02 13:00:00,2024-07-17 00:00:00,3.1,563.71,499.35031
2022-10-02 14:00:00,2024-07-17 00:00:00,3.1,576.94,508.28092
2022-10-02 15:00:00,2024-07-17 00:00:00,3.1,579.84,509.68804
2022-10-02 16:00:00,2024-07-17 00:00:00,3.1,572.35,509.3551
2022-10-02 17:00:00,2024-07-17 00:00:00,3.1,569.17,508.71705
2022-10-02 18:00:00,2024-07-17 00:00:00,3.1,564.74,509.8147
