UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,193.01,302.47289
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,184.52,300.71948
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,197.36,310.4008
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,212.12,311.25001
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,218.57,315.87388
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,224.79,316.617
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,212.62,318.92312
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,230.31,307.55162
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,232.09,314.61961
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,192.85,320.28287
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,290.92,313.80253
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,202.44,315.92116
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,212.23,310.27244
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,298.51,311.63156
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,191.16,308.27035
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,148.51,299.50317
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,215.41,305.17945
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,197.29,290.98664
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,198.44,303.89277
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,208.44,298.42715
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,195.88,305.3826
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,190.98,300.2922
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,169.24,303.49413
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,196.17,300.22624
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,197.75,347.46804
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,195.04,339.40073
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,205.24,352.37951
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,221.7,352.72633
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,220.1,350.61167
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,216.13,355.55268
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,234.63,352.76383
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,257.15,346.96827
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,259.89,351.35827
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,207.64,353.20986
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,202.57,347.17489
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,200.09,348.56498
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,186.08,345.75098
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,240.0,339.70774
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,180.61,334.12425
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,148.13,330.02244
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,118.03,331.46182
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,98.0,321.95334
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,87.2,333.49151
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,88.53,329.0373
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,90.53,333.50032
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,131.1,329.36677
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,211.75,329.19457
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,202.93,331.20462
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,190.73,371.39847
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,191.95,367.01164
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,287.28,374.47561
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,290.97,378.34972
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,285.39,376.72288
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,259.27,380.89231
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,201.13,378.71516
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,196.6,374.74684
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,189.96,374.66499
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,227.12,379.87022
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,255.98,375.84396
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,187.74,377.03914
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,213.91,375.41925
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,340.7,369.43567
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,303.26,362.30317
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,209.26,357.35915
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,170.95,364.10702
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,161.02,353.16847
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,155.16,364.01189
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,176.82,356.70914
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,196.0,360.80336
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,168.4,360.23116
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,160.13,361.36739
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,206.75,362.49231
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,233.63,395.77217
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,193.55,391.42075
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,215.67,397.33982
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,261.95,401.83401
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,290.03,399.51205
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,294.83,403.51933
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,271.22,401.40504
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,239.63,397.5725
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,186.57,397.50716
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,184.4,401.53625
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,202.39,398.09562
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,213.35,398.20439
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,209.8,397.56462
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,262.81,392.46687
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,274.39,384.83689
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,182.3,381.68631
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,129.98,387.17961
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,138.75,377.14578
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,150.06,387.22144
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,171.66,379.83353
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,177.47,383.64929
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,182.47,382.45358
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,183.79,383.21638
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,201.44,384.88616
