UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,443.3,446.68276
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,432.34,445.69906
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,426.4,444.20817
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,425.26,442.91959
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,438.2,441.47987
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,453.01,438.94627
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,457.71,438.20087
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,458.74,437.18056
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,461.58,435.46673
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,464.27,434.11232
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,467.5,433.8101
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,467.58,432.10473
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,467.69,431.69307
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,467.58,432.1787
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,466.12,431.9601
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,465.61,433.31933
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,457.96,433.9036
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,448.66,433.50969
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,448.38,435.25982
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,450.1,434.37962
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,450.1,433.746
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,449.59,434.66449
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,448.32,435.25446
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,442.69,434.55798
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,451.01,455.67034
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,434.27,454.45861
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,424.35,452.79414
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,425.61,451.24344
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,411.77,449.58521
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,410.66,446.72907
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,414.7,445.81868
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,427.13,444.41681
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,440.64,442.58655
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,442.71,441.06251
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,446.74,440.66174
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,449.49,438.83255
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,459.19,438.25072
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,465.91,438.69394
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,466.35,438.43585
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,466.39,439.86725
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,465.16,440.46789
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,458.65,440.30701
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,444.6,442.08578
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,424.93,441.36681
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,417.46,440.72093
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,400.31,441.67599
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,413.66,442.36667
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,418.12,441.69706
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,404.37,478.86072
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,398.04,479.16458
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,397.04,478.92907
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,424.03,478.43061
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,423.98,477.86405
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,423.8,476.09112
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,423.79,475.80444
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,424.85,475.13394
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,424.87,473.93611
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,425.3,472.86608
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,424.64,471.91297
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,425.13,470.32996
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,424.64,469.23461
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,425.17,468.74394
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,423.74,467.96219
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,423.71,469.43608
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,423.15,470.04708
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,420.19,469.00176
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,418.06,470.14261
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,415.03,468.07273
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,413.55,466.04641
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,412.82,466.67635
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,404.41,466.47719
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,420.23,464.7708
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,417.09,492.18865
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,413.54,491.53537
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,411.99,490.50111
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,412.14,489.24476
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,412.09,488.00262
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,412.08,485.54193
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,418.23,484.98024
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,417.01,483.76741
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,414.01,482.33818
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,416.19,480.85681
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,414.51,479.79666
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,415.53,478.1143
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,415.87,476.93608
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,415.03,476.34505
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,410.83,475.35776
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,416.85,476.6127
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,431.63,477.16341
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,446.81,475.79912
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,443.0,476.90266
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,426.77,474.69072
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,430.18,472.37589
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,434.84,472.84802
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,441.93,472.55231
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,447.38,471.04163
