UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,395.91,397.53779
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,396.45,393.6234
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,399.56,395.59314
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,401.53,391.27373
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,408.81,388.4117
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,415.31,396.39592
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,403.03,392.24977
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,401.43,397.10351
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,400.69,397.50778
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,401.19,399.01903
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,400.85,392.4342
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,408.84,388.86656
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,420.34,392.45421
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,404.92,392.35066
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,400.57,385.5726
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,400.19,395.31629
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,392.8,390.85517
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,384.77,391.12738
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,397.35,391.66126
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,422.8,387.6949
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,422.64,389.62414
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,453.41,389.59328
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,456.68,381.87366
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,432.49,391.38135
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,436.33,404.13639
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,430.46,399.35207
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,404.65,401.81913
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,405.54,402.00714
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,415.89,397.98022
