UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,262.2,322.24097
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,322.37,330.45774
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,298.91,338.6146
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,276.58,346.90892
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,309.97,355.9015
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,340.08,363.51539
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,311.04,369.51018
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,289.77,375.90696
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,295.04,379.80639
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,318.06,383.89879
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,332.85,386.19108
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,333.89,385.95623
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,322.97,386.09085
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,310.35,386.92466
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,289.49,386.75759
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,281.14,387.78352
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,281.59,386.89713
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,265.51,384.60545
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,268.05,384.84477
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,263.78,383.2112
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,258.51,382.57072
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,265.05,382.05764
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,288.57,381.99859
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,286.24,381.00608
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,307.23,410.643
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,318.57,413.84661
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,318.32,416.58978
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,318.92,419.20134
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,312.63,422.34413
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,306.64,424.18935
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,308.98,426.2765
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,316.36,428.44231
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,314.63,429.13831
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,301.2,430.17106
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,288.97,430.54185
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,289.36,429.47648
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,295.74,428.94994
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,298.47,428.98354
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,294.16,428.50013
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,293.82,429.75931
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,309.3,429.48431
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,301.14,428.91718
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,302.56,429.98252
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,281.66,428.65688
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,278.4,428.00294
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,292.43,428.56113
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,306.87,428.91479
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,293.65,427.75109
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,319.94,441.19027
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,336.4,442.13435
