UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26 00:00:00,2024-07-17 00:00:00,3.1,485.49,431.98568
2022-08-26 01:00:00,2024-07-17 00:00:00,3.1,481.97,433.25027
2022-08-26 02:00:00,2024-07-17 00:00:00,3.1,477.35,434.06301
2022-08-26 03:00:00,2024-07-17 00:00:00,3.1,470.77,433.39928
2022-08-26 04:00:00,2024-07-17 00:00:00,3.1,464.09,437.43451
2022-08-26 05:00:00,2024-07-17 00:00:00,3.1,463.02,439.68196
2022-08-26 06:00:00,2024-07-17 00:00:00,3.1,456.65,447.47232
2022-08-26 07:00:00,2024-07-17 00:00:00,3.1,453.21,444.61482
2022-08-26 08:00:00,2024-07-17 00:00:00,3.1,462.42,449.44676
2022-08-26 09:00:00,2024-07-17 00:00:00,3.1,456.14,446.37885
2022-08-26 10:00:00,2024-07-17 00:00:00,3.1,453.41,447.34912
2022-08-26 11:00:00,2024-07-17 00:00:00,3.1,452.19,446.0998
2022-08-26 12:00:00,2024-07-17 00:00:00,3.1,450.9,448.48719
2022-08-26 13:00:00,2024-07-17 00:00:00,3.1,444.85,446.03644
2022-08-26 14:00:00,2024-07-17 00:00:00,3.1,441.67,443.4835
2022-08-26 15:00:00,2024-07-17 00:00:00,3.1,436.18,446.85341
2022-08-26 16:00:00,2024-07-17 00:00:00,3.1,438.97,450.40687
2022-08-26 17:00:00,2024-07-17 00:00:00,3.1,448.32,448.01196
2022-08-26 18:00:00,2024-07-17 00:00:00,3.1,445.24,448.03874
2022-08-26 19:00:00,2024-07-17 00:00:00,3.1,462.06,446.69819
2022-08-26 20:00:00,2024-07-17 00:00:00,3.1,469.46,448.58362
2022-08-26 21:00:00,2024-07-17 00:00:00,3.1,471.54,446.26564
2022-08-26 22:00:00,2024-07-17 00:00:00,3.1,467.1,447.47027
2022-08-26 23:00:00,2024-07-17 00:00:00,3.1,448.42,443.00697
2022-08-27 00:00:00,2024-07-17 00:00:00,3.1,441.39,402.34034
2022-08-27 01:00:00,2024-07-17 00:00:00,3.1,441.17,403.97085
2022-08-27 02:00:00,2024-07-17 00:00:00,3.1,452.13,405.91117
2022-08-27 03:00:00,2024-07-17 00:00:00,3.1,375.96,406.8965
2022-08-27 04:00:00,2024-07-17 00:00:00,3.1,266.49,411.52828
2022-08-27 05:00:00,2024-07-17 00:00:00,3.1,269.95,414.35951
2022-08-27 06:00:00,2024-07-17 00:00:00,3.1,292.96,422.6246
2022-08-27 07:00:00,2024-07-17 00:00:00,3.1,324.94,420.38089
2022-08-27 08:00:00,2024-07-17 00:00:00,3.1,292.49,425.86204
2022-08-27 09:00:00,2024-07-17 00:00:00,3.1,334.32,422.86136
2022-08-27 10:00:00,2024-07-17 00:00:00,3.1,393.06,424.358
2022-08-27 11:00:00,2024-07-17 00:00:00,3.1,323.29,423.23839
2022-08-27 12:00:00,2024-07-17 00:00:00,3.1,257.43,425.76653
2022-08-27 13:00:00,2024-07-17 00:00:00,3.1,236.45,424.7188
2022-08-27 14:00:00,2024-07-17 00:00:00,3.1,248.63,422.76476
2022-08-27 15:00:00,2024-07-17 00:00:00,3.1,243.23,426.63583
2022-08-27 16:00:00,2024-07-17 00:00:00,3.1,236.17,430.38857
2022-08-27 17:00:00,2024-07-17 00:00:00,3.1,234.17,428.02065
2022-08-27 18:00:00,2024-07-17 00:00:00,3.1,236.09,428.29001
2022-08-27 19:00:00,2024-07-17 00:00:00,3.1,244.94,426.8391
2022-08-27 20:00:00,2024-07-17 00:00:00,3.1,253.21,427.39909
2022-08-27 21:00:00,2024-07-17 00:00:00,3.1,264.85,424.19439
2022-08-27 22:00:00,2024-07-17 00:00:00,3.1,287.53,425.56955
2022-08-27 23:00:00,2024-07-17 00:00:00,3.1,278.3,421.6582
2022-08-28 00:00:00,2024-07-17 00:00:00,3.1,280.87,420.23528
2022-08-28 01:00:00,2024-07-17 00:00:00,3.1,266.5,422.02273
2022-08-28 02:00:00,2024-07-17 00:00:00,3.1,287.66,422.14417
2022-08-28 03:00:00,2024-07-17 00:00:00,3.1,302.59,421.4574
2022-08-28 04:00:00,2024-07-17 00:00:00,3.1,316.48,426.01994
2022-08-28 05:00:00,2024-07-17 00:00:00,3.1,316.23,428.555
2022-08-28 06:00:00,2024-07-17 00:00:00,3.1,285.21,434.08466
2022-08-28 07:00:00,2024-07-17 00:00:00,3.1,296.0,435.32558
2022-08-28 08:00:00,2024-07-17 00:00:00,3.1,306.32,438.69042
2022-08-28 09:00:00,2024-07-17 00:00:00,3.1,281.51,436.63814
