UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,519.26,508.3483
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,525.66,510.70108
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,516.55,512.88844
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,500.04,511.96729
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,484.05,511.55685
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,505.03,509.85122
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,551.0,509.30638
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,576.71,506.26051
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,587.88,503.59165
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,594.18,501.98979
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,591.69,500.73186
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,589.94,498.93116
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,586.99,497.56128
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,583.52,496.03089
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,589.02,495.64291
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,570.58,494.02034
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,564.85,494.18727
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,551.14,493.89076
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,542.13,493.86349
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,532.48,493.62669
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,523.99,496.10715
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,511.83,497.62391
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,503.54,500.24384
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,511.51,501.77356
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,520.73,515.38223
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,514.68,516.65506
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,532.37,517.85007
