UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,450.23,504.10346
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,453.37,498.03007
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,440.64,491.93313
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,487.94,486.80249
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,503.86,481.55701
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,498.64,474.93451
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,495.8,473.09155
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,498.8,467.80433
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,496.04,463.57934
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,490.97,459.89975
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,475.69,458.59426
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,464.14,455.75746
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,445.06,454.31783
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,426.33,453.83857
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,422.92,451.59339
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,427.63,451.20723
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,450.22,450.49897
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,462.62,449.32974
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,473.84,450.3612
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,483.14,449.21464
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,487.31,447.12479
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,486.03,447.47478
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,479.02,448.15351
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,473.22,448.07135
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,481.72,466.72669
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,491.65,465.15563
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,483.76,463.22922
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,464.69,461.88942
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,423.85,460.60885
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,404.64,458.13554
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,399.94,458.08972
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,400.06,456.65173
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,394.01,454.87991
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,394.28,453.36932
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,399.1,452.76877
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,397.87,450.69951
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,395.6,449.66569
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,393.81,449.3401
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,393.48,447.92349
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,389.49,448.34887
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,379.87,448.26409
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,377.69,447.01018
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,379.4,448.25108
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,381.95,446.72433
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,382.2,445.49179
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,378.77,445.95427
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,377.55,446.52357
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,379.72,446.01333
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,387.4,453.2784
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,397.85,456.56656
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,393.83,459.6043
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,393.68,462.18783
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,392.78,465.46051
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,392.3,466.9556
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,392.67,469.81839
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,392.22,470.98873
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,396.23,472.3457
