UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,549.82,550.5834
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,556.66,551.25196
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,556.29,549.9919
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,556.39,550.72801
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,548.92,549.29001
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,551.34,548.36668
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,571.92,548.10681
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,582.94,546.55374
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,596.19,546.19743
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,595.32,544.34662
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,594.65,540.62098
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,594.41,538.58193
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,579.31,536.13295
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,578.95,534.18343
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,580.9,530.11761
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,571.15,528.39425
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,557.53,525.96933
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,536.23,526.29903
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,542.77,524.83488
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,553.96,524.77791
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,554.77,523.64894
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,521.65,524.38648
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,506.22,527.29341
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,559.01,528.50908
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,584.69,539.63034
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,595.67,541.97366
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,595.2,542.11326
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,589.05,544.19198
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,575.68,544.47062
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,564.14,544.71338
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,576.01,545.67741
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,578.65,545.92446
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,576.29,546.4417
