UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,541.28,537.6058
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,538.76,539.03501
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,537.23,539.24023
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,528.96,541.18838
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,503.03,541.57953
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,489.56,541.98491
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,492.22,543.88172
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,504.89,544.58559
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,514.6,545.42623
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,497.37,544.95226
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,486.75,542.00808
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,482.9,541.84474
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,481.23,540.46455
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,483.85,539.35761
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,498.95,535.69944
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,550.33,533.63003
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,571.53,532.82792
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,556.4,531.59825
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,548.46,528.31601
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,551.79,526.23369
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,558.65,522.58862
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,566.28,521.99064
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,565.84,522.78812
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,563.65,522.7642
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,521.24,529.79065
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,496.45,531.72051
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,553.83,532.11818
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,568.32,534.3575
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,586.6,535.15578
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,592.46,535.95174
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,574.3,538.41959
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,557.97,540.11623
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,545.34,541.66363
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,543.83,542.16635
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,553.61,540.02513
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,556.36,540.338
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,556.88,539.75434
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,557.01,539.04697
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,545.86,535.52802
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,529.84,533.71456
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,546.48,533.05616
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,560.94,531.72675
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,555.29,528.38777
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,558.68,525.91535
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,561.08,522.29362
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,556.87,521.35626
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,552.99,522.12717
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,553.38,521.96596
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,555.57,537.85687
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,557.36,539.86326
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,520.3,540.3206
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,536.97,542.37795
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,522.43,543.09119
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,498.94,543.69914
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,544.4,546.25241
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,576.27,547.71651
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,571.38,549.0195
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,556.63,549.38895
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,528.04,547.28083
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,520.68,547.22622
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,515.11,546.69055
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,513.47,545.94924
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,516.32,542.26662
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,509.74,540.44271
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,510.46,539.94396
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,533.32,538.28518
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,535.93,534.9265
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,531.27,532.06741
