UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26 00:00:00,2024-07-17 00:00:00,3.1,437.7,359.56197
2022-09-26 01:00:00,2024-07-17 00:00:00,3.1,455.38,368.23582
2022-09-26 02:00:00,2024-07-17 00:00:00,3.1,457.46,372.31856
2022-09-26 03:00:00,2024-07-17 00:00:00,3.1,448.09,374.87191
2022-09-26 04:00:00,2024-07-17 00:00:00,3.1,454.21,381.99196
2022-09-26 05:00:00,2024-07-17 00:00:00,3.1,464.32,390.42264
2022-09-26 06:00:00,2024-07-17 00:00:00,3.1,456.62,393.79595
2022-09-26 07:00:00,2024-07-17 00:00:00,3.1,452.14,396.47653
2022-09-26 08:00:00,2024-07-17 00:00:00,3.1,449.15,400.80912
2022-09-26 09:00:00,2024-07-17 00:00:00,3.1,447.67,408.99485
2022-09-26 10:00:00,2024-07-17 00:00:00,3.1,447.45,400.13305
2022-09-26 11:00:00,2024-07-17 00:00:00,3.1,452.55,406.22933
2022-09-26 12:00:00,2024-07-17 00:00:00,3.1,458.27,414.22108
2022-09-26 13:00:00,2024-07-17 00:00:00,3.1,458.89,414.70029
2022-09-26 14:00:00,2024-07-17 00:00:00,3.1,466.7,415.99929
2022-09-26 15:00:00,2024-07-17 00:00:00,3.1,461.93,423.74383
2022-09-26 16:00:00,2024-07-17 00:00:00,3.1,439.17,427.6758
2022-09-26 17:00:00,2024-07-17 00:00:00,3.1,434.38,424.03967
2022-09-26 18:00:00,2024-07-17 00:00:00,3.1,411.25,426.35187
2022-09-26 19:00:00,2024-07-17 00:00:00,3.1,412.74,423.14251
2022-09-26 20:00:00,2024-07-17 00:00:00,3.1,431.75,428.04423
2022-09-26 21:00:00,2024-07-17 00:00:00,3.1,439.43,425.05903
2022-09-26 22:00:00,2024-07-17 00:00:00,3.1,442.2,425.6304
2022-09-26 23:00:00,2024-07-17 00:00:00,3.1,446.44,423.60045
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,456.82,353.04497
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,473.69,357.86676
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,470.89,356.19957
2022-09-27 03:00:00,2024-07-17 00:00:00,3.1,451.79,357.74515
2022-09-27 04:00:00,2024-07-17 00:00:00,3.1,433.09,361.17654
2022-09-27 05:00:00,2024-07-17 00:00:00,3.1,435.64,365.51663
2022-09-27 06:00:00,2024-07-17 00:00:00,3.1,430.07,365.84364
2022-09-27 07:00:00,2024-07-17 00:00:00,3.1,411.05,369.66986
