UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,542.44,509.76022
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,529.11,509.83363
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,517.45,512.85187
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,508.26,511.63106
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,487.14,513.45687
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,489.46,511.17006
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,526.71,510.69911
2022-07-13 07:00:00,2024-07-17 00:00:00,3.1,551.02,513.41238
2022-07-13 08:00:00,2024-07-17 00:00:00,3.1,549.59,518.73687
2022-07-13 09:00:00,2024-07-17 00:00:00,3.1,482.74,515.26439
2022-07-13 10:00:00,2024-07-17 00:00:00,3.1,503.67,518.18103
2022-07-13 11:00:00,2024-07-17 00:00:00,3.1,520.64,518.20319
2022-07-13 12:00:00,2024-07-17 00:00:00,3.1,545.14,516.05134
2022-07-13 13:00:00,2024-07-17 00:00:00,3.1,570.02,511.77574
2022-07-13 14:00:00,2024-07-17 00:00:00,3.1,615.01,521.16741
2022-07-13 15:00:00,2024-07-17 00:00:00,3.1,580.15,517.98465
2022-07-13 16:00:00,2024-07-17 00:00:00,3.1,567.4,517.60849
2022-07-13 17:00:00,2024-07-17 00:00:00,3.1,582.78,514.72099
2022-07-13 18:00:00,2024-07-17 00:00:00,3.1,588.28,515.81074
2022-07-13 19:00:00,2024-07-17 00:00:00,3.1,580.23,511.69775
2022-07-13 20:00:00,2024-07-17 00:00:00,3.1,574.63,512.43377
2022-07-13 21:00:00,2024-07-17 00:00:00,3.1,567.72,510.963
2022-07-13 22:00:00,2024-07-17 00:00:00,3.1,558.43,511.05757
2022-07-13 23:00:00,2024-07-17 00:00:00,3.1,547.33,509.13543
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,537.65,508.97331
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,556.99,510.1312
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,571.08,513.57009
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,590.02,512.81033
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,576.83,515.66873
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,528.61,514.38278
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,480.5,514.59115
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,453.11,517.56527
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,435.34,524.47283
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,452.76,521.86611
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,497.08,523.57529
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,508.26,525.06567
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,519.7,521.88222
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,540.21,519.17159
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,567.69,528.26849
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,561.73,526.26364
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,556.83,525.92394
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,536.54,520.62537
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,553.09,522.63817
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,565.34,517.89163
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,566.62,519.93625
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,561.91,516.70673
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,562.26,518.58633
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,549.62,516.04439
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,543.55,512.3427
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,535.36,513.53041
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,546.4,516.7652
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,542.8,515.32939
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,531.99,518.30751
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,495.78,517.39953
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,474.0,517.28445
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,442.47,519.7504
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,414.43,527.43842
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,454.88,524.48645
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,481.91,525.32043
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,493.55,527.42348
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,503.18,523.00202
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,476.66,520.70527
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,500.14,529.86155
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,528.92,528.15241
