UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,380.79,421.3421
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,389.31,413.95866
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,397.05,421.19141
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,397.65,423.00971
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,397.24,419.28713
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,397.24,421.73813
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,396.95,425.1653
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,397.73,422.7201
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,398.39,425.72207
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,398.76,421.70541
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,398.5,422.82878
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,398.45,420.90835
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,398.5,420.50272
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,398.36,419.35181
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,397.71,415.9327
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,386.3,418.55918
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,381.56,414.96945
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,407.35,412.90638
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,409.24,418.11803
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,410.74,411.76389
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,411.22,415.80255
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,413.79,409.58046
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,430.11,408.02188
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,437.8,414.64385
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,388.87,441.90725
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,392.75,433.78252
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,403.4,439.364
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,397.87,440.24902
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,397.82,436.77833
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,398.63,438.41624
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,399.33,441.16481
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,410.17,439.71708
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,414.96,441.87511
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,403.49,439.30738
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,401.52,439.03587
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,398.7,435.30356
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,398.05,437.21367
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,395.46,434.88225
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,441.6,429.09041
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,473.03,432.7364
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,461.48,428.93715
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,468.0,428.92064
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,470.75,432.80705
